Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Evan Fournier,793,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q1,Jonathon Simmons,503,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q2,Jonathon Simmons,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,2
0,H1,Jonathon Simmons,906,1,5,0.2,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,3,0
0,Q3,Jonathon Simmons,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Jonathan Isaac,363,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Jonathan Isaac,550,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,-1
0,H1,Jonathan Isaac,913,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,4,0
0,Q3,Jonathan Isaac,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,16
0,Q4,Jonathan Isaac,617,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,6,1
0,H2,Jonathan Isaac,976,2,2,1.0,0,0,,4,4,1.0,1,3,4,1,1,0,0,0,8,17
0,Q1,Terrence Ross,285,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Terrence Ross,486,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Terrence Ross,771,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-3
0,Q3,Terrence Ross,307,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,13
0,Q4,Terrence Ross,720,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,2,0,0,1,0,5,1
0,H2,Terrence Ross,1027,4,6,0.667,1,2,0.5,3,3,1.0,0,3,3,2,0,0,1,0,12,14
0,Q1,Jerian Grant,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jerian Grant,386,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,H1,Jerian Grant,625,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q3,Jerian Grant,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Jerian Grant,380,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,1,0,1,3,-8
0,H2,Jerian Grant,567,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,1,0,1,3,1
0,Q1,Mo Bamba,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mo Bamba,386,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,2,1,2,-10
0,H1,Mo Bamba,532,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,2,1,2,-13
0,Q3,Mo Bamba,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mo Bamba,335,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-6
0,H2,Mo Bamba,366,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-3
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Isaiah Briscoe,
0,Q2,Isaiah Briscoe,
0,H1,Isaiah Briscoe,
0,Q3,Isaiah Briscoe,
0,Q4,Isaiah Briscoe,
0,H2,Isaiah Briscoe,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
1,Q1,Josh Richardson,457,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q2,Josh Richardson,512,0,2,0.0,0,2,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,0
1,H1,Josh Richardson,969,0,4,0.0,0,2,0.0,1,1,1.0,1,0,1,3,0,0,0,2,1,3
1,Q3,Josh Richardson,533,2,7,0.286,1,3,0.333,0,0,,2,0,2,0,0,0,0,0,5,-9
1,Q4,Josh Richardson,415,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-7
1,H2,Josh Richardson,948,2,10,0.2,1,5,0.2,0,0,,2,1,3,2,0,0,0,2,5,-16
1,Q1,Rodney McGruder,435,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,0
1,Q2,Rodney McGruder,618,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,3,2
1,H1,Rodney McGruder,1053,3,8,0.375,1,1,1.0,0,0,,1,3,4,2,1,0,1,2,7,2
1,Q3,Rodney McGruder,413,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
1,Q4,Rodney McGruder,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney McGruder,561,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-7
1,Q1,Hassan Whiteside,435,5,5,1.0,0,0,,0,0,,2,3,5,0,0,1,1,0,10,0
1,Q2,Hassan Whiteside,523,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,H1,Hassan Whiteside,958,6,6,1.0,0,0,,0,0,,2,4,6,0,1,1,1,1,12,0
1,Q3,Hassan Whiteside,533,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,2,0,0,0,-9
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,533,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,2,0,0,0,-9
1,Q1,James Johnson,435,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
1,Q2,James Johnson,250,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
1,H1,James Johnson,685,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,2,1,6,0
1,Q3,James Johnson,533,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,-9
1,Q4,James Johnson,
1,H2,James Johnson,533,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,-9
1,Q1,Wayne Ellington,574,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,1,1,6,-5
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,574,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,1,1,6,-5
1,Q3,Wayne Ellington,533,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,533,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Justise Winslow,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q2,Justise Winslow,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,9,6
1,H1,Justise Winslow,983,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,2,0,0,9,1
1,Q3,Justise Winslow,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Justise Winslow,720,2,3,0.667,1,1,1.0,0,0,,3,1,4,1,0,0,0,1,5,-1
1,H2,Justise Winslow,907,2,5,0.4,1,2,0.5,0,0,,3,1,4,1,0,0,0,1,5,-10
1,Q1,Kelly Olynyk,285,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,1,-2
1,Q2,Kelly Olynyk,470,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,0,6
1,H1,Kelly Olynyk,755,0,4,0.0,0,3,0.0,1,2,0.5,0,5,5,1,1,1,1,1,1,4
1,Q3,Kelly Olynyk,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Kelly Olynyk,720,4,7,0.571,4,7,0.571,0,0,,1,0,1,1,0,0,0,2,12,-1
1,H2,Kelly Olynyk,907,4,7,0.571,4,7,0.571,0,0,,1,0,1,1,0,0,1,3,12,-10
1,Q1,Bam Adebayo,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Bam Adebayo,197,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,1,2,6
1,H1,Bam Adebayo,482,1,1,1.0,0,0,,0,0,,1,2,3,1,0,3,0,1,2,4
1,Q3,Bam Adebayo,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q4,Bam Adebayo,720,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,1,0,4,-1
1,H2,Bam Adebayo,907,2,6,0.333,0,0,,0,0,,2,2,4,0,1,0,2,0,4,-10
1,Q1,Dwyane Wade,285,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dwyane Wade,208,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,6
1,H1,Dwyane Wade,493,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,4
1,Q3,Dwyane Wade,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
1,Q4,Dwyane Wade,532,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,1,1,2,7,1
1,H2,Dwyane Wade,839,4,8,0.5,1,3,0.333,0,0,,0,0,0,3,0,1,1,2,9,-12
1,Q1,Tyler Johnson,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q2,Tyler Johnson,102,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,H1,Tyler Johnson,248,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,4,7
1,Q3,Tyler Johnson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Tyler Johnson,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Tyler Johnson,532,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
