Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Manny Harris,642,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-10
0,Q1,Jordan Hill,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Jordan Hill,308,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H1,Jordan Hill,537,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
0,Q3,Jordan Hill,365,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-9
0,Q4,Jordan Hill,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-1
0,H2,Jordan Hill,642,1,3,0.333,0,0,,0,0,,3,4,7,0,0,1,1,2,2,-10
0,Q1,Robert Sacre,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Robert Sacre,167,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,2
0,H1,Robert Sacre,270,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1
0,Q3,Robert Sacre,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Robert Sacre,219,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
0,H2,Robert Sacre,374,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Tobias Harris,512,3,5,0.6,1,1,1.0,2,2,1.0,0,6,6,1,0,0,0,0,9,-4
1,Q2,Tobias Harris,720,3,5,0.6,0,0,,2,4,0.5,0,7,7,1,0,0,1,1,8,2
1,H1,Tobias Harris,1232,6,10,0.6,1,1,1.0,4,6,0.667,0,13,13,2,0,0,1,1,17,-2
1,Q3,Tobias Harris,588,2,3,0.667,0,0,,3,3,1.0,0,3,3,1,0,0,2,1,7,7
1,Q4,Tobias Harris,724,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,2,1,4,-2
1,H2,Tobias Harris,1312,3,5,0.6,0,0,,5,5,1.0,1,6,7,2,1,0,4,2,11,5
1,Q1,Victor Oladipo,548,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,1,2,0
1,Q2,Victor Oladipo,483,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,0,6,7
1,H1,Victor Oladipo,1031,2,5,0.4,0,1,0.0,4,6,0.667,0,4,4,2,1,0,2,1,8,7
1,Q3,Victor Oladipo,565,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,1,0,0,0,5,5
1,Q4,Victor Oladipo,724,1,5,0.2,0,0,,0,0,,2,2,4,2,0,1,1,2,2,-2
1,H2,Victor Oladipo,1289,3,9,0.333,1,2,0.5,0,0,,3,5,8,3,1,1,1,2,7,3
1,Q1,Arron Afflalo,720,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,3,0,0,1,1,7,-4
1,Q2,Arron Afflalo,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Arron Afflalo,985,4,4,1.0,1,1,1.0,0,2,0.0,0,1,1,3,0,0,1,1,9,-9
1,Q3,Arron Afflalo,720,3,6,0.5,1,2,0.5,5,5,1.0,0,1,1,3,0,0,1,0,12,13
1,Q4,Arron Afflalo,309,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H2,Arron Afflalo,1029,3,8,0.375,1,2,0.5,7,7,1.0,0,1,1,3,1,0,1,0,14,13
1,Q1,Jameer Nelson,617,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-7
1,Q2,Jameer Nelson,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Jameer Nelson,854,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,2,-12
1,Q3,Jameer Nelson,720,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,3,1,0,1,2,10,13
1,Q4,Jameer Nelson,309,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,0
1,H2,Jameer Nelson,1029,6,7,0.857,4,4,1.0,4,4,1.0,0,2,2,3,1,0,1,3,20,13
1,Q1,Glen Davis,400,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
1,Q2,Glen Davis,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Glen Davis,464,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-5
1,Q3,Glen Davis,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,13
1,Q4,Glen Davis,247,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Glen Davis,967,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,11
1,Q1,Kyle O'Quinn,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Kyle O'Quinn,656,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,2,2,4
1,H1,Kyle O'Quinn,976,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,1,2,4,3
1,Q3,Kyle O'Quinn,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Kyle O'Quinn,477,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,3,0
1,H2,Kyle O'Quinn,609,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,1,1,2,3,6
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,1,4,2
1,H1,Maurice Harkless,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,1,4,2
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,415,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Maurice Harkless,415,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,455,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,H1,Doron Lamb,455,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,415,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Doron Lamb,415,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q1,E'Twaun Moore,275,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,275,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q3,E'Twaun Moore,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Andrew Nicholson,208,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,208,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
