Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mason Plumlee,866,2,4,0.5,0,0,,0,0,,2,4,6,3,1,0,1,0,4,-27
0,Q3,Mason Plumlee,438,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,438,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q1,Jalen McDaniels,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-17
0,Q2,Jalen McDaniels,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jalen McDaniels,761,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,2,1,0,-23
0,Q3,Jalen McDaniels,527,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-10
0,Q4,Jalen McDaniels,
0,H2,Jalen McDaniels,527,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-10
0,Q1,James Bouknight,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,James Bouknight,529,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-3
0,H1,James Bouknight,745,4,4,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,8,-3
0,Q3,James Bouknight,193,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
0,Q4,James Bouknight,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,4
0,H2,James Bouknight,913,3,6,0.5,0,0,,0,0,,2,1,3,4,0,0,0,0,6,3
0,Q1,JT Thor,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,JT Thor,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,JT Thor,594,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-3
0,Q3,JT Thor,345,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-6
0,Q4,JT Thor,621,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,1,1,0,0,0,8,9
0,H2,JT Thor,966,4,10,0.4,2,4,0.5,1,2,0.5,2,2,4,1,1,0,1,0,11,3
0,Q1,Théo Maledon,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Théo Maledon,145,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
0,H1,Théo Maledon,361,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,3,-4
0,Q3,Théo Maledon,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Théo Maledon,517,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,2,0,4,8
0,H2,Théo Maledon,799,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,4,1
0,Q1,Nick Richards,216,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,Q2,Nick Richards,358,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,3
0,H1,Nick Richards,574,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,4,3
0,Q3,Nick Richards,282,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,-7
0,Q4,Nick Richards,277,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,H2,Nick Richards,559,1,5,0.2,0,0,,3,4,0.75,3,2,5,1,0,0,0,0,5,-12
0,Q1,Bryce McGowens,
0,Q2,Bryce McGowens,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,5
0,H1,Bryce McGowens,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,5
0,Q3,Bryce McGowens,
0,Q4,Bryce McGowens,720,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,0,9,4
0,H2,Bryce McGowens,720,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,0,9,4
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,443,0,1,0.0,0,0,,0,0,,0,1,1,0,1,3,0,2,0,9
0,H2,Kai Jones,443,0,1,0.0,0,0,,0,0,,0,1,1,0,1,3,0,2,0,9
1,Q1,Ja Morant,587,2,6,0.333,0,0,,1,2,0.5,0,0,0,6,0,0,2,0,5,20
1,Q2,Ja Morant,362,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,10
1,H1,Ja Morant,949,4,9,0.444,1,2,0.5,3,4,0.75,0,1,1,7,0,0,3,0,12,30
1,Q3,Ja Morant,545,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,2,0,0,10
1,Q4,Ja Morant,
1,H2,Ja Morant,545,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,2,0,0,10
1,Q1,Desmond Bane,432,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,9
1,Q2,Desmond Bane,422,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,6
1,H1,Desmond Bane,854,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,4,15
1,Q3,Desmond Bane,607,6,9,0.667,3,6,0.5,0,0,,1,2,3,2,0,0,1,1,15,14
1,Q4,Desmond Bane,
1,H2,Desmond Bane,607,6,9,0.667,3,6,0.5,0,0,,1,2,3,2,0,0,1,1,15,14
1,Q1,Dillon Brooks,504,5,5,1.0,4,4,1.0,0,0,,1,0,1,1,0,0,0,1,14,17
1,Q2,Dillon Brooks,362,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,10
1,H1,Dillon Brooks,866,6,9,0.667,5,6,0.833,1,2,0.5,1,1,2,1,0,0,1,2,18,27
1,Q3,Dillon Brooks,462,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,5,4
1,Q4,Dillon Brooks,
1,H2,Dillon Brooks,462,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,5,4
1,Q1,Steven Adams,504,3,4,0.75,0,0,,0,0,,6,3,9,4,1,2,0,1,6,17
1,Q2,Steven Adams,362,3,6,0.5,0,0,,1,2,0.5,4,3,7,0,1,0,0,0,7,10
1,H1,Steven Adams,866,6,10,0.6,0,0,,1,2,0.5,10,6,16,4,2,2,0,1,13,27
1,Q3,Steven Adams,438,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,4
1,Q4,Steven Adams,
1,H2,Steven Adams,438,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,4
1,Q1,Santi Aldama,383,3,6,0.5,1,4,0.25,0,0,,0,4,4,0,0,0,0,0,7,12
1,Q2,Santi Aldama,430,0,0,,0,0,,0,0,,0,0,0,1,1,2,1,0,0,-5
1,H1,Santi Aldama,813,3,6,0.5,1,4,0.25,0,0,,0,4,4,1,1,2,1,0,7,7
1,Q3,Santi Aldama,349,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,7
1,Q4,Santi Aldama,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H2,Santi Aldama,448,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,12
1,Q1,David Roddy,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q2,David Roddy,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,H1,David Roddy,669,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,17
1,Q3,David Roddy,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,David Roddy,621,3,6,0.5,2,5,0.4,1,2,0.5,1,1,2,0,0,0,1,3,9,-9
1,H2,David Roddy,992,3,6,0.5,2,5,0.4,1,2,0.5,1,1,2,0,0,0,1,3,9,-5
1,Q1,John Konchar,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,John Konchar,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,John Konchar,605,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,8
1,Q3,John Konchar,371,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
1,Q4,John Konchar,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,H2,John Konchar,648,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,8,9
1,Q1,Jake LaRavia,
1,Q2,Jake LaRavia,430,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-5
1,H1,Jake LaRavia,430,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-5
1,Q3,Jake LaRavia,
1,Q4,Jake LaRavia,720,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,-4
1,H2,Jake LaRavia,720,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,-4
1,Q1,Brandon Clarke,216,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,Q2,Brandon Clarke,358,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,H1,Brandon Clarke,574,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,6,-3
1,Q3,Brandon Clarke,282,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,0,2,0,1,3,7
1,Q4,Brandon Clarke,99,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
1,H2,Brandon Clarke,381,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,3,0,1,7,12
1,Q1,Tyus Jones,216,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,0
1,Q2,Tyus Jones,358,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H1,Tyus Jones,574,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,-3
1,Q3,Tyus Jones,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Tyus Jones,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Tyus Jones,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,621,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,2,0,1,0,2,-9
1,H2,Kennedy Chandler,621,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,2,0,1,0,2,-9
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,621,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
1,H2,Xavier Tillman Sr.,621,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q1,Vince Williams Jr.,
1,Q2,Vince Williams Jr.,
1,H1,Vince Williams Jr.,
1,Q3,Vince Williams Jr.,
1,Q4,Vince Williams Jr.,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,0,-9
1,H2,Vince Williams Jr.,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,0,-9
1,Q1,Kenneth Lofton Jr.,
1,Q2,Kenneth Lofton Jr.,
1,H1,Kenneth Lofton Jr.,
1,Q3,Kenneth Lofton Jr.,
1,Q4,Kenneth Lofton Jr.,
1,H2,Kenneth Lofton Jr.,
