Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kenny Thomas,720,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,2,2,2,2
1,Q4,Kenny Thomas,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,7,0
1,H2,Kenny Thomas,1440,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,2,0,3,2,9,2
1,Q1,Metta World Peace,551,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,0,5,6
1,Q2,Metta World Peace,720,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,0,1,1,2,1,7,-5
1,H1,Metta World Peace,1271,5,12,0.417,0,3,0.0,2,3,0.667,0,1,1,1,2,1,4,1,12,1
1,Q3,Metta World Peace,548,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-1
1,Q4,Metta World Peace,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Metta World Peace,1268,3,9,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,6,-1
1,Q1,Mike Bibby,682,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,2,2,13
1,Q2,Mike Bibby,532,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-6
1,H1,Mike Bibby,1214,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,6,0,0,0,2,3,7
1,Q3,Mike Bibby,720,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,2,0,1,2,0,7,2
1,Q4,Mike Bibby,432,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,2
1,H2,Mike Bibby,1152,4,9,0.444,1,4,0.25,2,3,0.667,0,3,3,4,0,1,2,1,11,4
1,Q1,Brad Miller,662,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,3,0,1,6,15
1,Q2,Brad Miller,471,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
1,H1,Brad Miller,1133,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,3,1,2,8,13
1,Q3,Brad Miller,567,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-1
1,Q4,Brad Miller,553,4,4,1.0,2,2,1.0,4,4,1.0,0,2,2,0,0,0,1,2,14,-2
1,H2,Brad Miller,1120,4,4,1.0,2,2,1.0,4,4,1.0,0,5,5,2,0,0,1,3,14,-3
1,Q1,Francisco García,207,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,Q2,Francisco García,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Francisco García,521,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-1
1,Q3,Francisco García,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Francisco García,322,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H2,Francisco García,494,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q1,Shareef Abdur-Rahim,89,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,Q2,Shareef Abdur-Rahim,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Shareef Abdur-Rahim,338,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-7
1,Q3,Shareef Abdur-Rahim,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q4,Shareef Abdur-Rahim,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Shareef Abdur-Rahim,286,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
1,Q1,Brian Skinner,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brian Skinner,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Brian Skinner,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
