Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Théo Maledon,
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,
0,H2,Théo Maledon,
0,Q1,Bryce McGowens,
0,Q2,Bryce McGowens,
0,H1,Bryce McGowens,
0,Q3,Bryce McGowens,
0,Q4,Bryce McGowens,
0,H2,Bryce McGowens,
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,
0,H2,JT Thor,
0,Q1,Mark Williams,
0,Q2,Mark Williams,
0,H1,Mark Williams,
0,Q3,Mark Williams,
0,Q4,Mark Williams,
0,H2,Mark Williams,
1,Q1,Bradley Beal,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,3,0,2,1,4,8
1,Q2,Bradley Beal,500,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,0,0,3,1,12,1
1,H1,Bradley Beal,1220,7,10,0.7,2,4,0.5,0,0,,0,2,2,5,3,0,5,2,16,9
1,Q3,Bradley Beal,683,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,7,-6
1,Q4,Bradley Beal,531,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,H2,Bradley Beal,1214,4,11,0.364,1,3,0.333,1,2,0.5,0,2,2,0,2,0,0,2,10,-5
1,Q1,Kyle Kuzma,575,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,9,5
1,Q2,Kyle Kuzma,561,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,5,-4
1,H1,Kyle Kuzma,1136,5,9,0.556,2,4,0.5,2,2,1.0,1,4,5,5,0,0,1,1,14,1
1,Q3,Kyle Kuzma,516,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,3,1,3,-4
1,Q4,Kyle Kuzma,614,4,7,0.571,2,5,0.4,1,1,1.0,0,3,3,0,0,0,0,0,11,10
1,H2,Kyle Kuzma,1130,5,10,0.5,2,5,0.4,2,3,0.667,0,5,5,0,0,0,3,1,14,6
1,Q1,Kristaps Porziņģis,554,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,2,0,0,6,7
1,Q2,Kristaps Porziņģis,408,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,0
1,H1,Kristaps Porziņģis,962,2,7,0.286,2,3,0.667,0,0,,0,1,1,1,1,2,2,2,6,7
1,Q3,Kristaps Porziņģis,544,1,7,0.143,0,4,0.0,0,0,,2,1,3,0,0,2,1,1,2,-3
1,Q4,Kristaps Porziņģis,546,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,2,4,1
1,H2,Kristaps Porziņģis,1090,2,12,0.167,0,5,0.0,2,2,1.0,4,3,7,1,0,3,2,3,6,-2
1,Q1,Corey Kispert,459,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,11
1,Q2,Corey Kispert,488,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,2
1,H1,Corey Kispert,947,3,5,0.6,2,2,1.0,0,0,,1,3,4,2,0,0,0,0,8,13
1,Q3,Corey Kispert,460,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Corey Kispert,533,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,1,0,0,4,5
1,H2,Corey Kispert,993,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,1,0,0,6,6
1,Q1,Deni Avdija,554,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,8,7
1,Q2,Deni Avdija,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Deni Avdija,822,4,4,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,8,14
1,Q3,Deni Avdija,581,0,3,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,0,-3
1,Q4,Deni Avdija,465,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,0,1,1,1,4,-4
1,H2,Deni Avdija,1046,2,7,0.286,0,3,0.0,0,0,,3,7,10,1,0,1,1,2,4,-7
1,Q1,Jordan Goodwin,261,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-3
1,Q2,Jordan Goodwin,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Jordan Goodwin,713,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-14
1,Q3,Jordan Goodwin,380,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Jordan Goodwin,376,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,3,6
1,H2,Jordan Goodwin,756,2,4,0.5,1,1,1.0,0,2,0.0,1,0,1,1,0,1,0,1,5,1
1,Q1,Will Barton,311,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Will Barton,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Will Barton,623,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q3,Will Barton,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Will Barton,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
1,H2,Will Barton,621,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-1
1,Q1,Daniel Gafford,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Daniel Gafford,312,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,-4
1,H1,Daniel Gafford,478,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,2,1,4,-3
1,Q3,Daniel Gafford,
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,176,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Taj Gibson,174,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,H2,Taj Gibson,350,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q1,Johnny Davis,
1,Q2,Johnny Davis,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Johnny Davis,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Johnny Davis,
1,Q4,Johnny Davis,
1,H2,Johnny Davis,
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Devon Dotson,
1,Q2,Devon Dotson,
1,H1,Devon Dotson,
1,Q3,Devon Dotson,
1,Q4,Devon Dotson,
1,H2,Devon Dotson,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Isaiah Todd,
1,Q2,Isaiah Todd,
1,H1,Isaiah Todd,
1,Q3,Isaiah Todd,
1,Q4,Isaiah Todd,
1,H2,Isaiah Todd,
