Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Keyon Dooling,457,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-7
1,H2,Keyon Dooling,874,3,3,1.0,2,2,1.0,0,0,,1,0,1,2,0,1,0,2,8,0
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,386,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Bobby Simmons,386,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q3,Bobby Simmons,211,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Bobby Simmons,579,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,4,1
1,H2,Bobby Simmons,790,3,6,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,8,-1
1,Q1,Chris Wilcox,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Wilcox,485,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,1
1,H1,Chris Wilcox,489,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,1
1,Q3,Chris Wilcox,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q4,Chris Wilcox,375,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H2,Chris Wilcox,625,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-5
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Predrag Drobnjak,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,141,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Matt Barnes,141,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,141,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Eddie House,141,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Melvin Ely,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
