Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,LeBron James,917,5,9,0.556,1,2,0.5,1,2,0.5,1,4,5,1,1,0,2,0,12,4
0,Q1,Mario Chalmers,515,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,2,0,2,15
0,Q2,Mario Chalmers,447,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-8
0,H1,Mario Chalmers,962,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,2,0,2,2,5,7
0,Q3,Mario Chalmers,508,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,11
0,Q4,Mario Chalmers,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H2,Mario Chalmers,1017,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,21
0,Q1,Shane Battier,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,17
0,Q2,Shane Battier,125,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Shane Battier,845,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,3,0,13
0,Q3,Shane Battier,715,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,2,4
0,Q4,Shane Battier,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Shane Battier,1080,1,5,0.2,0,3,0.0,0,0,,2,1,3,0,1,0,0,0,2,10
0,Q1,Ray Allen,231,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Ray Allen,268,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Ray Allen,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,1
0,Q3,Ray Allen,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Ray Allen,740,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,11
0,H2,Ray Allen,997,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,4,2
0,Q1,Norris Cole,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Norris Cole,550,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-6
0,H1,Norris Cole,755,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,3,-4
0,Q3,Norris Cole,207,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Norris Cole,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Norris Cole,545,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q1,Chris Andersen,205,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
0,Q2,Chris Andersen,595,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-6
0,H1,Chris Andersen,800,0,0,,0,0,,0,0,,2,5,7,1,0,1,0,1,0,-4
0,Q3,Chris Andersen,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Chris Andersen,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,5
0,H2,Chris Andersen,430,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Greg Oden,
0,Q2,Greg Oden,
0,H1,Greg Oden,
0,Q3,Greg Oden,
0,Q4,Greg Oden,
0,H2,Greg Oden,
1,Q1,Kevin Durant,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,2,-17
1,Q2,Kevin Durant,452,3,6,0.5,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,1,7,10
1,H1,Kevin Durant,1172,4,11,0.364,0,3,0.0,1,3,0.333,0,2,2,2,1,0,3,2,9,-7
1,Q3,Kevin Durant,715,2,6,0.333,1,3,0.333,6,7,0.857,1,4,5,0,0,0,1,1,11,-4
1,Q4,Kevin Durant,472,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,1,0,8,1
1,H2,Kevin Durant,1187,6,11,0.545,1,3,0.333,6,7,0.857,1,5,6,1,1,0,2,1,19,-3
1,Q1,Serge Ibaka,634,4,5,0.8,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,9,-15
1,Q2,Serge Ibaka,452,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,1,10
1,H1,Serge Ibaka,1086,4,6,0.667,0,0,,2,4,0.5,4,1,5,1,0,0,2,2,10,-5
1,Q3,Serge Ibaka,640,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-4
1,Q4,Serge Ibaka,380,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Serge Ibaka,1020,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,2,4,-10
1,Q1,Thabo Sefolosha,512,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
1,Q2,Thabo Sefolosha,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,H1,Thabo Sefolosha,692,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-9
1,Q3,Thabo Sefolosha,554,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
1,Q4,Thabo Sefolosha,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Thabo Sefolosha,858,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-15
1,Q1,Russell Westbrook,342,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,-10
1,Q2,Russell Westbrook,452,2,3,0.667,0,0,,5,6,0.833,1,0,1,1,1,0,1,0,9,10
1,H1,Russell Westbrook,794,3,6,0.5,0,0,,5,6,0.833,2,0,2,1,3,0,2,0,11,0
1,Q3,Russell Westbrook,332,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-10
1,Q4,Russell Westbrook,296,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,0
1,H2,Russell Westbrook,628,0,5,0.0,0,2,0.0,3,4,0.75,1,2,3,1,0,0,2,1,3,-10
1,Q1,Kendrick Perkins,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,Q3,Kendrick Perkins,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Reggie Jackson,378,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-7
1,Q2,Reggie Jackson,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,10
1,H1,Reggie Jackson,1098,2,3,0.667,0,0,,2,2,1.0,0,2,2,4,1,0,2,0,6,3
1,Q3,Reggie Jackson,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q4,Reggie Jackson,740,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,1,1,1,0,5,-11
1,H2,Reggie Jackson,1123,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,1,1,2,5,-5
1,Q1,Perry Jones,
1,Q2,Perry Jones,540,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,1,2,5,4
1,H1,Perry Jones,540,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,1,2,5,4
1,Q3,Perry Jones,606,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-2
1,Q4,Perry Jones,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Perry Jones,745,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-10
1,Q1,Jeremy Lamb,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-7
1,Q2,Jeremy Lamb,268,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jeremy Lamb,646,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,2,-7
1,Q3,Jeremy Lamb,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jeremy Lamb,444,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,2,0,-11
1,H2,Jeremy Lamb,605,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,2,2,0,-6
1,Q1,Derek Fisher,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derek Fisher,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
1,H1,Derek Fisher,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,436,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-5
1,H2,Derek Fisher,436,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-5
1,Q1,Nick Collison,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Nick Collison,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Nick Collison,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Nick Collison,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Nick Collison,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Nick Collison,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Steven Adams,
1,Q2,Steven Adams,
1,H1,Steven Adams,
1,Q3,Steven Adams,
1,Q4,Steven Adams,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Steven Adams,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Andre Roberson,
1,Q2,Andre Roberson,
1,H1,Andre Roberson,
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Andre Roberson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
