Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Corie Blount,394,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
0,H2,Corie Blount,658,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,0,1,0,5
0,Q1,Vonteego Cummings,235,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Vonteego Cummings,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Vonteego Cummings,642,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q3,Vonteego Cummings,250,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q4,Vonteego Cummings,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Vonteego Cummings,651,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q1,Adam Keefe,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Adam Keefe,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Adam Keefe,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Rubén Garcés,
0,Q2,Rubén Garcés,
0,H1,Rubén Garcés,
0,Q3,Rubén Garcés,
0,Q4,Rubén Garcés,
0,H2,Rubén Garcés,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,
0,H1,Paul McPherson,
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,
0,H2,Paul McPherson,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,
0,H2,Chris Porter,
1,Q1,Jamal Mashburn,720,3,8,0.375,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,8,-9
1,Q2,Jamal Mashburn,526,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,0
1,H1,Jamal Mashburn,1246,3,10,0.3,2,5,0.4,0,0,,0,6,6,2,0,0,1,1,8,-9
1,Q3,Jamal Mashburn,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,2,0,2,0,4,2
1,Q4,Jamal Mashburn,548,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,8
1,H2,Jamal Mashburn,1268,4,7,0.571,0,2,0.0,0,0,,1,5,6,3,2,0,2,0,8,10
1,Q1,David Wesley,688,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,1,3,-2
1,Q2,David Wesley,689,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,2,0,6,3
1,H1,David Wesley,1377,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,5,0,0,4,1,9,1
1,Q3,David Wesley,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,2
1,Q4,David Wesley,336,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,1,0,0,0,0,3,6
1,H2,David Wesley,1056,2,8,0.25,1,5,0.2,0,2,0.0,1,1,2,3,0,0,0,0,5,8
1,Q1,P.J. Brown,517,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
1,Q2,P.J. Brown,620,5,5,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,10,7
1,H1,P.J. Brown,1137,5,6,0.833,0,0,,0,0,,2,2,4,2,0,0,2,0,10,-1
1,Q3,P.J. Brown,720,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,4,2
1,Q4,P.J. Brown,546,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,H2,P.J. Brown,1266,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,8,6
1,Q1,Elden Campbell,394,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Elden Campbell,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Elden Campbell,831,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q3,Elden Campbell,445,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,4,8
1,Q4,Elden Campbell,703,4,4,1.0,0,0,,0,0,,2,2,4,1,0,2,2,1,8,8
1,H2,Elden Campbell,1148,6,8,0.75,0,0,,0,0,,3,5,8,3,0,2,2,2,12,16
1,Q1,Baron Davis,517,3,3,1.0,1,1,1.0,0,0,,1,4,5,2,0,0,2,2,7,-8
1,Q2,Baron Davis,320,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,1
1,H1,Baron Davis,837,4,4,1.0,1,1,1.0,1,1,1.0,1,5,6,3,0,0,4,3,10,-7
1,Q3,Baron Davis,212,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,2
1,Q4,Baron Davis,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,1,0,1,0,2,8
1,H2,Baron Davis,932,2,5,0.4,0,3,0.0,0,0,,0,2,2,3,1,0,3,1,4,10
1,Q1,Eddie Robinson,235,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q2,Eddie Robinson,508,3,5,0.6,0,0,,0,0,,1,1,2,1,3,0,0,0,6,3
1,H1,Eddie Robinson,743,5,7,0.714,0,0,,0,0,,1,1,2,1,3,0,0,1,10,-5
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,384,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H2,Eddie Robinson,384,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,508,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,7,0
1,Q4,Eldridge Recasner,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Eldridge Recasner,680,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,7,0
1,Q1,Jamaal Magloire,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q3,Jamaal Magloire,275,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,275,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,Q1,Tim James,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Tim James,100,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
1,H1,Tim James,303,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-7
1,Q3,Tim James,
1,Q4,Tim James,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tim James,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
1,H1,Hersey Hawkins,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hersey Hawkins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
