Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Thaddeus Young,327,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,1
0,Q4,Thaddeus Young,419,1,6,0.167,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-8
0,H2,Thaddeus Young,746,2,7,0.286,0,0,,2,2,1.0,2,4,6,1,0,0,0,3,6,-7
0,Q1,Daniel Theis,323,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
0,Q2,Daniel Theis,438,3,5,0.6,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,6,9
0,H1,Daniel Theis,761,4,7,0.571,0,1,0.0,0,0,,2,5,7,1,0,0,1,1,8,15
0,Q3,Daniel Theis,393,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,4
0,Q4,Daniel Theis,460,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,-3
0,H2,Daniel Theis,853,2,2,1.0,0,0,,2,3,0.667,1,2,3,2,0,0,2,1,6,1
0,Q1,Coby White,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,Q2,Coby White,490,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,1,10,9
0,H1,Coby White,752,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,1,10,13
0,Q3,Coby White,304,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-4
0,Q4,Coby White,549,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
0,H2,Coby White,853,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,2,3,5,-15
0,Q1,Lauri Markkanen,285,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Lauri Markkanen,426,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,12
0,H1,Lauri Markkanen,711,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,9,19
0,Q3,Lauri Markkanen,88,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q4,Lauri Markkanen,301,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Lauri Markkanen,389,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,4
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
0,H1,Troy Brown Jr.,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
0,Q3,Troy Brown Jr.,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Troy Brown Jr.,373,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Troy Brown Jr.,406,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
1,Q1,OG Anunoby,458,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-2
1,Q2,OG Anunoby,720,2,9,0.222,1,4,0.25,0,0,,2,0,2,1,1,0,0,1,5,-7
1,H1,OG Anunoby,1178,4,13,0.308,2,6,0.333,0,0,,3,0,3,2,1,0,0,2,10,-9
1,Q3,OG Anunoby,554,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-12
1,Q4,OG Anunoby,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,4,1,0,1,2,3,9
1,H2,OG Anunoby,1274,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,4,2,0,2,2,3,-3
1,Q1,Gary Trent Jr.,478,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Gary Trent Jr.,571,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-13
1,H1,Gary Trent Jr.,1049,2,10,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,1,1,5,-17
1,Q3,Gary Trent Jr.,570,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-14
1,Q4,Gary Trent Jr.,720,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,9
1,H2,Gary Trent Jr.,1290,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,1,1,-5
1,Q1,Pascal Siakam,720,4,7,0.571,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,9,-6
1,Q2,Pascal Siakam,457,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,1,0,7,4
1,H1,Pascal Siakam,1177,6,9,0.667,1,2,0.5,3,3,1.0,0,3,3,0,0,2,1,0,16,-2
1,Q3,Pascal Siakam,632,4,6,0.667,0,0,,3,4,0.75,0,4,4,0,0,0,1,3,11,0
1,Q4,Pascal Siakam,489,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,10
1,H2,Pascal Siakam,1121,4,8,0.5,0,0,,3,4,0.75,0,5,5,1,0,1,1,3,11,10
1,Q1,Chris Boucher,435,4,7,0.571,1,2,0.5,0,0,,2,4,6,0,0,1,1,2,9,1
1,Q2,Chris Boucher,512,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,4
1,H1,Chris Boucher,947,6,11,0.545,1,3,0.333,1,1,1.0,2,7,9,0,0,1,1,2,14,5
1,Q3,Chris Boucher,632,3,4,0.75,0,0,,5,6,0.833,4,0,4,1,1,0,0,0,11,0
1,Q4,Chris Boucher,588,5,9,0.556,2,4,0.5,1,1,1.0,3,3,6,0,0,0,0,0,13,11
1,H2,Chris Boucher,1220,8,13,0.615,2,4,0.5,6,7,0.857,7,3,10,1,1,0,0,0,24,11
1,Q1,Malachi Flynn,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,3,-6
1,Q2,Malachi Flynn,512,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,0,4
1,H1,Malachi Flynn,1232,1,6,0.167,1,4,0.25,0,0,,0,2,2,6,1,0,2,1,3,-2
1,Q3,Malachi Flynn,587,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Malachi Flynn,300,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,8
1,H2,Malachi Flynn,887,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,8
1,Q1,Aron Baynes,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Aron Baynes,263,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-11
1,H1,Aron Baynes,548,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,0,-18
1,Q3,Aron Baynes,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Aron Baynes,420,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,1
1,H2,Aron Baynes,508,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-4
1,Q1,Yuta Watanabe,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Yuta Watanabe,357,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-5
1,H1,Yuta Watanabe,599,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-7
1,Q3,Yuta Watanabe,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Yuta Watanabe,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Yuta Watanabe,415,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q1,Stanley Johnson,262,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,1,0,0,1,-4
1,Q2,Stanley Johnson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Stanley Johnson,470,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,1,0,1,1,-15
1,Q3,Stanley Johnson,254,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,Q4,Stanley Johnson,231,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,H2,Stanley Johnson,485,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,1
1,Q1,Jalen Harris,
1,Q2,Jalen Harris,
1,H1,Jalen Harris,
1,Q3,Jalen Harris,
1,Q4,Jalen Harris,
1,H2,Jalen Harris,
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
