Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Luke Ridnour,911,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,1,0,1,0,7,11
0,Q3,Luke Ridnour,69,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q4,Luke Ridnour,473,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,H2,Luke Ridnour,542,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,5
0,Q1,Kurt Thomas,494,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,14
0,Q2,Kurt Thomas,437,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-3
0,H1,Kurt Thomas,931,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,0,3,2,11
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,323,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,H2,Kurt Thomas,323,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,288,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Jodie Meeks,288,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jodie Meeks,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,40,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,H1,Francisco Elson,40,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,275,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Francisco Elson,275,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Charlie Bell,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Courtney Lee,684,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
1,Q2,Courtney Lee,527,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-5
1,H1,Courtney Lee,1211,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,1,0,6,-11
1,Q3,Courtney Lee,373,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Courtney Lee,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-3
1,H2,Courtney Lee,1093,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-6
1,Q1,Devin Harris,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,4,1,1,-6
1,Q2,Devin Harris,490,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,1,0,1,4,3
1,H1,Devin Harris,1210,0,3,0.0,0,0,,5,6,0.833,0,3,3,3,1,1,4,2,5,-3
1,Q3,Devin Harris,651,0,1,0.0,0,0,,0,0,,0,3,3,4,1,0,1,0,0,-6
1,Q4,Devin Harris,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Devin Harris,974,0,1,0.0,0,0,,0,0,,0,3,3,4,1,0,1,1,0,-6
1,Q1,Brook Lopez,574,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,2,0,2,0
1,Q2,Brook Lopez,527,0,0,,0,0,,6,6,1.0,0,1,1,1,1,0,0,1,6,-5
1,H1,Brook Lopez,1101,1,2,0.5,0,0,,6,6,1.0,1,4,5,2,2,0,2,1,8,-5
1,Q3,Brook Lopez,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
1,Q4,Brook Lopez,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Brook Lopez,961,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-8
1,Q1,Yi Jianlian,504,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,1,1
1,Q2,Yi Jianlian,392,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,0
1,H1,Yi Jianlian,896,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,2,3,5,1
1,Q3,Yi Jianlian,511,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,1,8,-1
1,Q4,Yi Jianlian,445,1,4,0.25,0,0,,7,8,0.875,1,0,1,0,1,0,0,1,9,-3
1,H2,Yi Jianlian,956,5,9,0.556,0,0,,7,8,0.875,1,0,1,0,1,1,0,2,17,-4
1,Q1,Chris Douglas-Roberts,405,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q2,Chris Douglas-Roberts,550,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-11
1,H1,Chris Douglas-Roberts,955,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,1,2,10,-9
1,Q3,Chris Douglas-Roberts,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Chris Douglas-Roberts,363,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
1,H2,Chris Douglas-Roberts,667,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-4
1,Q1,Keyon Dooling,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Keyon Dooling,423,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
1,H1,Keyon Dooling,569,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-14
1,Q3,Keyon Dooling,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Keyon Dooling,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Keyon Dooling,496,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Eduardo Nájera,216,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,Q2,Eduardo Nájera,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Eduardo Nájera,544,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-12
1,Q3,Eduardo Nájera,209,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Eduardo Nájera,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eduardo Nájera,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Jarvis Hayes,205,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q2,Jarvis Hayes,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Jarvis Hayes,375,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,4
1,Q3,Jarvis Hayes,416,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,-7
1,Q4,Jarvis Hayes,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jarvis Hayes,458,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,-9
1,Q1,Tony Battie,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Tony Battie,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Battie,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Tony Battie,
1,Q4,Tony Battie,275,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Tony Battie,275,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,357,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,H2,Trenton Hassell,357,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,Bobby Simmons,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Terrence Williams,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
