Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Hot Rod Williams,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Hot Rod Williams,440,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
0,Q4,Hot Rod Williams,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Hot Rod Williams,777,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q1,Danny Manning,238,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q2,Danny Manning,720,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Danny Manning,958,3,8,0.375,0,0,,0,0,,0,1,1,0,1,0,0,1,6,2
0,Q3,Danny Manning,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Danny Manning,720,3,5,0.6,0,0,,1,1,1.0,1,6,7,1,1,0,3,2,7,-12
0,H2,Danny Manning,943,4,6,0.667,0,0,,1,1,1.0,1,6,7,1,1,0,3,2,9,-13
0,Q1,Steve Nash,
0,Q2,Steve Nash,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,11,-5
0,H1,Steve Nash,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,11,-5
0,Q3,Steve Nash,223,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q4,Steve Nash,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,2,-12
0,H2,Steve Nash,943,2,7,0.286,0,3,0.0,0,0,,0,0,0,3,0,0,2,2,4,-13
0,Q1,Clifford Robinson,303,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,8
0,Q2,Clifford Robinson,351,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,2,-4
0,H1,Clifford Robinson,654,1,6,0.167,0,1,0.0,0,0,,3,0,3,3,0,0,1,0,2,4
0,Q3,Clifford Robinson,51,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Clifford Robinson,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
0,H2,Clifford Robinson,394,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,3
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,242,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,3,1,-5
0,Q4,Mark Bryant,
0,H2,Mark Bryant,242,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,3,1,-5
0,Q1,Marko Milič,
0,Q2,Marko Milič,241,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-2
0,H1,Marko Milič,241,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-2
0,Q3,Marko Milič,
0,Q4,Marko Milič,
0,H2,Marko Milič,
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,40,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H2,Brooks Thompson,40,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,
0,H1,Rex Chapman,
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,
0,H2,Rex Chapman,
1,Q1,Stephon Marbury,720,0,0,,0,0,,0,0,,0,0,0,8,0,0,0,0,0,0
1,Q2,Stephon Marbury,502,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,2,0,2,5
1,H1,Stephon Marbury,1222,1,1,1.0,0,0,,0,0,,0,2,2,11,0,0,2,0,2,5
1,Q3,Stephon Marbury,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-6
1,Q4,Stephon Marbury,556,3,7,0.429,0,0,,0,1,0.0,1,1,2,1,1,0,0,1,6,12
1,H2,Stephon Marbury,1276,5,11,0.455,0,1,0.0,0,1,0.0,1,2,3,3,1,0,1,2,10,6
1,Q1,Tom Gugliotta,652,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,5
1,Q2,Tom Gugliotta,525,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,2
1,H1,Tom Gugliotta,1177,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,5,7
1,Q3,Tom Gugliotta,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,2,-6
1,Q4,Tom Gugliotta,437,1,3,0.333,0,0,,5,6,0.833,1,2,3,0,1,0,0,0,7,11
1,H2,Tom Gugliotta,1157,2,4,0.5,0,0,,5,6,0.833,1,4,5,0,2,1,1,0,9,5
1,Q1,Kevin Garnett,629,3,6,0.5,0,0,,0,0,,0,4,4,5,0,0,0,2,6,1
1,Q2,Kevin Garnett,308,0,0,,0,0,,0,0,,0,2,2,2,0,0,3,0,0,-1
1,H1,Kevin Garnett,937,3,6,0.5,0,0,,0,0,,0,6,6,7,0,0,3,2,6,0
1,Q3,Kevin Garnett,561,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,-6
1,Q4,Kevin Garnett,720,3,3,1.0,0,0,,3,4,0.75,1,1,2,1,3,1,0,1,9,12
1,H2,Kevin Garnett,1281,5,6,0.833,0,0,,4,6,0.667,1,1,2,1,3,2,0,2,14,6
1,Q1,Chris Carr,720,7,9,0.778,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,15,0
1,Q2,Chris Carr,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Chris Carr,975,8,10,0.8,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,17,2
1,Q3,Chris Carr,440,0,4,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-8
1,Q4,Chris Carr,164,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Chris Carr,604,0,4,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,1,-8
1,Q1,Stanley Roberts,417,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q2,Stanley Roberts,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,H1,Stanley Roberts,593,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,0,8,11
1,Q3,Stanley Roberts,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,Q1,Sam Mitchell,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Sam Mitchell,720,5,7,0.714,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,13,5
1,H1,Sam Mitchell,879,5,7,0.714,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,13,-1
1,Q3,Sam Mitchell,159,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,0
1,Q4,Sam Mitchell,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,6,12
1,H2,Sam Mitchell,879,4,7,0.571,0,0,,3,4,0.75,0,3,3,1,1,0,1,0,11,12
1,Q1,Tom Hammonds,303,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-8
1,Q2,Tom Hammonds,431,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,6
1,H1,Tom Hammonds,734,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,2,0,4,-2
1,Q3,Tom Hammonds,411,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,0
1,Q4,Tom Hammonds,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Tom Hammonds,694,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,1
1,Q1,Terry Porter,
1,Q2,Terry Porter,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Terry Porter,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Terry Porter,280,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Terry Porter,720,0,4,0.0,0,1,0.0,2,3,0.667,1,1,2,3,2,0,0,0,2,12
1,H2,Terry Porter,1000,2,6,0.333,1,2,0.5,2,3,0.667,1,1,2,3,2,0,0,0,7,14
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,218,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,DeJuan Wheat,218,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Reggie Jordan,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
