Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kyle Korver,233,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q4,Kyle Korver,207,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-4
0,H2,Kyle Korver,440,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,7,-2
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,476,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H1,C.J. Miles,476,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,C.J. Miles,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Ronnie Price,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Brook Lopez,714,5,5,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,10,-2
1,Q2,Brook Lopez,512,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-11
1,H1,Brook Lopez,1226,5,8,0.625,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,12,-13
1,Q3,Brook Lopez,670,2,8,0.25,0,0,,2,2,1.0,4,3,7,0,0,0,0,0,6,-5
1,Q4,Brook Lopez,405,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-8
1,H2,Brook Lopez,1075,4,10,0.4,0,0,,3,3,1.0,4,4,8,0,0,0,0,0,11,-13
1,Q1,Courtney Lee,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-2
1,Q2,Courtney Lee,390,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
1,H1,Courtney Lee,1110,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,6,-13
1,Q3,Courtney Lee,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Courtney Lee,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,7,-1
1,H2,Courtney Lee,1173,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,1,9,-5
1,Q1,Devin Harris,435,0,1,0.0,0,0,,4,6,0.667,0,1,1,3,0,0,0,2,4,0
1,Q2,Devin Harris,576,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
1,H1,Devin Harris,1011,0,5,0.0,0,1,0.0,6,8,0.75,0,1,1,4,0,0,0,2,6,-9
1,Q3,Devin Harris,670,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,1,1,3,-5
1,Q4,Devin Harris,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H2,Devin Harris,986,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,2,1,0,1,3,3,-12
1,Q1,Trenton Hassell,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
1,H1,Trenton Hassell,1141,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-8
1,Q3,Trenton Hassell,487,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-2
1,Q4,Trenton Hassell,309,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Trenton Hassell,796,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-6
1,Q1,Josh Boone,441,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q2,Josh Boone,411,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,H1,Josh Boone,852,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,2,-3
1,Q3,Josh Boone,293,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-3
1,Q4,Josh Boone,526,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,4,6
1,H2,Josh Boone,819,2,4,0.5,0,0,,0,1,0.0,3,2,5,0,1,0,0,2,4,3
1,Q1,Rafer Alston,285,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-2
1,Q2,Rafer Alston,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Rafer Alston,552,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,0,-2
1,Q3,Rafer Alston,317,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q4,Rafer Alston,537,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-3
1,H2,Rafer Alston,854,3,9,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,7,-2
1,Q1,Terrence Williams,299,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,Terrence Williams,208,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,H1,Terrence Williams,507,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-1
1,Q3,Terrence Williams,233,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
1,Q4,Terrence Williams,472,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,9,5
1,H2,Terrence Williams,705,4,5,0.8,0,0,,4,5,0.8,0,1,1,1,1,0,0,1,12,3
1,Q1,Eduardo Nájera,285,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q2,Eduardo Nájera,208,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Eduardo Nájera,493,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,0
1,Q3,Eduardo Nájera,427,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,427,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,310,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Bobby Simmons,310,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Bobby Simmons,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bobby Simmons,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,H2,Bobby Simmons,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H2,Sean Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
