Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dan Dickau,829,0,3,0.0,0,0,,0,1,0.0,0,1,1,5,3,0,0,0,0,1
0,Q1,Lee Nailon,514,1,7,0.143,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q2,Lee Nailon,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Lee Nailon,786,1,7,0.143,0,0,,0,0,,0,1,1,0,0,0,0,3,2,8
0,Q3,Lee Nailon,495,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,4,4
0,Q4,Lee Nailon,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Lee Nailon,644,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,0,6,5
0,Q1,Boštjan Nachbar,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Boštjan Nachbar,448,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
0,H1,Boštjan Nachbar,654,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,5
0,Q3,Boštjan Nachbar,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Boštjan Nachbar,571,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,1,1,3,6,-6
0,H2,Boštjan Nachbar,796,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,0,0,1,1,5,6,-7
0,Q1,Speedy Claxton,294,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q2,Speedy Claxton,293,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
0,H1,Speedy Claxton,587,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,0,1,4,6
0,Q3,Speedy Claxton,225,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Speedy Claxton,386,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,4,1,4,-2
0,H2,Speedy Claxton,611,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,4,1,4,-3
0,Q1,Chris Andersen,368,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q2,Chris Andersen,143,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,6
0,H1,Chris Andersen,511,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,3,9
0,Q3,Chris Andersen,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Andersen,362,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Chris Andersen,541,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Casey Jacobsen,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Casey Jacobsen,317,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,5
0,H1,Casey Jacobsen,406,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Casey Jacobsen,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,David West,
0,Q2,David West,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
0,H1,David West,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
0,Q3,David West,
0,Q4,David West,457,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,H2,David West,457,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
1,Q1,Lorenzen Wright,701,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,0,0,6,-3
1,Q2,Lorenzen Wright,577,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,4,-4
1,H1,Lorenzen Wright,1278,4,7,0.571,0,0,,2,3,0.667,3,5,8,0,0,1,0,1,10,-7
1,Q3,Lorenzen Wright,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-3
1,Q4,Lorenzen Wright,424,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
1,H2,Lorenzen Wright,1144,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,3,2,1
1,Q1,Jason Williams,558,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-5
1,Q2,Jason Williams,403,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-5
1,H1,Jason Williams,961,0,5,0.0,0,3,0.0,2,3,0.667,0,0,0,1,1,0,2,0,2,-10
1,Q3,Jason Williams,630,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-2
1,Q4,Jason Williams,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Williams,893,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,0
1,Q1,Brian Cardinal,455,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-2
1,Q2,Brian Cardinal,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Brian Cardinal,813,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-9
1,Q3,Brian Cardinal,295,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Brian Cardinal,720,3,7,0.429,1,2,0.5,6,6,1.0,1,4,5,1,1,0,3,2,13,5
1,H2,Brian Cardinal,1015,4,9,0.444,1,3,0.333,6,6,1.0,1,6,7,1,1,0,3,2,15,1
1,Q1,Shane Battier,514,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-2
1,Q2,Shane Battier,287,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H1,Shane Battier,801,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,0,2,2,-6
1,Q3,Shane Battier,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,1,7,-3
1,Q4,Shane Battier,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,5
1,H2,Shane Battier,1017,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,1,1,2,1,1,7,2
1,Q1,Mike Miller,606,3,7,0.429,0,2,0.0,2,2,1.0,0,5,5,0,0,0,0,1,8,-7
1,Q2,Mike Miller,184,0,2,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,1
1,H1,Mike Miller,790,3,9,0.333,0,2,0.0,3,3,1.0,1,5,6,0,0,0,0,1,9,-6
1,Q3,Mike Miller,541,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Mike Miller,358,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H2,Mike Miller,899,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,0
1,Q1,James Posey,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,James Posey,557,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-11
1,H1,James Posey,763,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-12
1,Q3,James Posey,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Posey,423,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,0
1,H2,James Posey,602,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,0
1,Q1,Pau Gasol,265,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
1,Q2,Pau Gasol,362,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-3
1,H1,Pau Gasol,627,0,0,,0,0,,3,4,0.75,1,0,1,0,1,1,0,0,3,-4
1,Q3,Pau Gasol,425,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,6,1
1,Q4,Pau Gasol,
1,H2,Pau Gasol,425,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,6,1
1,Q1,Earl Watson,162,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,Q2,Earl Watson,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,Earl Watson,479,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-3
1,Q3,Earl Watson,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Earl Watson,457,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,2,0,0,1,2,3
1,H2,Earl Watson,547,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,2,0,0,1,2,2
1,Q1,Bonzi Wells,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Bonzi Wells,412,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,4,-6
1,H1,Bonzi Wells,526,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,4,-2
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,H2,Bonzi Wells,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q1,Stromile Swift,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stromile Swift,143,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H1,Stromile Swift,162,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
1,H2,Stromile Swift,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
