Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ivan Johnson,720,3,3,1.0,0,0,,0,0,,1,2,3,2,0,2,0,2,6,8
0,H2,Ivan Johnson,870,3,3,1.0,0,0,,0,0,,1,2,3,2,0,2,0,2,6,6
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,352,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,2
0,H1,Jerry Stackhouse,352,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,2
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,182,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,H2,Jerry Stackhouse,182,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Collins,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Erick Dampier,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Antawn Jamison,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q2,Antawn Jamison,368,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Antawn Jamison,1088,2,8,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-12
1,Q3,Antawn Jamison,720,3,11,0.273,1,2,0.5,4,4,1.0,4,2,6,1,0,1,0,0,11,6
1,Q4,Antawn Jamison,496,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Antawn Jamison,1216,4,14,0.286,1,2,0.5,4,4,1.0,4,2,6,1,0,1,0,0,13,0
1,Q1,Kyrie Irving,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,3,0,1,0,1,8,-12
1,Q2,Kyrie Irving,368,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,3,2,0,0,0,5,0
1,H1,Kyrie Irving,1088,3,5,0.6,1,1,1.0,6,6,1.0,1,1,2,6,2,1,0,1,13,-12
1,Q3,Kyrie Irving,720,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,0,1,1,0,4,6
1,Q4,Kyrie Irving,382,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,0
1,H2,Kyrie Irving,1102,3,9,0.333,0,4,0.0,0,0,,1,0,1,4,0,1,2,1,6,6
1,Q1,Alonzo Gee,720,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,7,-12
1,Q2,Alonzo Gee,280,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-3
1,H1,Alonzo Gee,1000,6,10,0.6,1,3,0.333,0,0,,2,1,3,0,0,0,2,1,13,-15
1,Q3,Alonzo Gee,720,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,6
1,Q4,Alonzo Gee,382,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,0
1,H2,Alonzo Gee,1102,3,6,0.5,0,0,,1,2,0.5,2,4,6,0,1,1,0,2,7,6
1,Q1,Tristan Thompson,457,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q2,Tristan Thompson,632,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,H1,Tristan Thompson,1089,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-13
1,Q3,Tristan Thompson,386,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-2
1,Q4,Tristan Thompson,606,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-2
1,H2,Tristan Thompson,992,3,5,0.6,0,0,,1,2,0.5,3,0,3,1,0,0,1,2,7,-4
1,Q1,Anthony Parker,457,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-8
1,Q2,Anthony Parker,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Anthony Parker,1177,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,6,-10
1,Q3,Anthony Parker,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Anthony Parker,639,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
1,H2,Anthony Parker,849,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-2
1,Q1,Daniel Gibson,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Daniel Gibson,352,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H1,Daniel Gibson,615,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-6
1,Q3,Daniel Gibson,510,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,0
1,Q4,Daniel Gibson,257,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
1,H2,Daniel Gibson,767,1,4,0.25,1,2,0.5,0,0,,0,5,5,0,0,0,0,1,3,-8
1,Q1,Samardo Samuels,263,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Samardo Samuels,440,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,3,1,4,1
1,H1,Samardo Samuels,703,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,3,1,4,-3
1,Q3,Samardo Samuels,334,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,8
1,Q4,Samardo Samuels,338,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-8
1,H2,Samardo Samuels,672,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,2,2,2,0
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,440,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H1,Omri Casspi,440,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Omri Casspi,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,81,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,Manny Harris,81,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Donald Sloan,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
