Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Kennard,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Luke Kennard,720,3,4,0.75,2,2,1.0,2,3,0.667,0,3,3,0,0,0,0,1,10,17
0,H1,Luke Kennard,1006,3,6,0.5,2,3,0.667,2,3,0.667,0,3,3,0,0,0,0,1,10,10
0,Q3,Luke Kennard,404,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,0
0,Q4,Luke Kennard,589,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,4,17
0,H2,Luke Kennard,993,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,3,0,0,2,7,17
0,Q1,Ish Smith,152,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Ish Smith,357,1,2,0.5,0,0,,2,2,1.0,1,1,2,4,0,0,1,0,4,7
0,H1,Ish Smith,509,3,4,0.75,0,0,,2,2,1.0,1,1,2,4,0,0,1,0,8,3
0,Q3,Ish Smith,294,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,9,2
0,Q4,Ish Smith,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,4,1,0,0,0,5,15
0,H2,Ish Smith,1014,5,5,1.0,1,1,1.0,3,4,0.75,0,0,0,5,1,0,2,0,14,17
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Langston Galloway,589,5,6,0.833,4,5,0.8,1,1,1.0,0,1,1,1,0,0,0,0,15,17
0,H2,Langston Galloway,986,6,7,0.857,4,5,0.8,1,1,1.0,0,1,1,1,0,0,0,1,17,17
0,Q1,Thon Maker,173,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
0,Q2,Thon Maker,312,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,4
0,H1,Thon Maker,485,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,2,1,3,-2
0,Q3,Thon Maker,
0,Q4,Thon Maker,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,4
0,H2,Thon Maker,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,4
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,395,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
0,H1,Zaza Pachulia,395,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
0,Q3,Zaza Pachulia,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Zaza Pachulia,254,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H2,Zaza Pachulia,480,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
0,Q1,Khyri Thomas,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Khyri Thomas,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jon Leuer,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Glenn Robinson III,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Josh Richardson,461,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,7
1,Q2,Josh Richardson,623,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-16
1,H1,Josh Richardson,1084,4,10,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,8,-9
1,Q3,Josh Richardson,597,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,3
1,Q4,Josh Richardson,458,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,1,7,-16
1,H2,Josh Richardson,1055,4,6,0.667,2,4,0.5,4,5,0.8,0,0,0,1,0,0,0,2,14,-13
1,Q1,Dion Waiters,513,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,8,5
1,Q2,Dion Waiters,408,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-13
1,H1,Dion Waiters,921,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,2,0,9,-8
1,Q3,Dion Waiters,494,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,4,1
1,Q4,Dion Waiters,546,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
1,H2,Dion Waiters,1040,4,8,0.5,0,3,0.0,0,0,,0,0,0,4,0,0,2,2,8,-4
1,Q1,Hassan Whiteside,434,2,2,1.0,0,0,,0,0,,0,4,4,0,1,1,0,1,4,2
1,Q2,Hassan Whiteside,566,3,6,0.5,0,1,0.0,0,0,,4,4,8,0,0,1,0,0,6,-11
1,H1,Hassan Whiteside,1000,5,8,0.625,0,1,0.0,0,0,,4,8,12,0,1,2,0,1,10,-9
1,Q3,Hassan Whiteside,494,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,1
1,Q4,Hassan Whiteside,351,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,H2,Hassan Whiteside,845,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,3,-5
1,Q1,Kelly Olynyk,447,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,5
1,Q2,Kelly Olynyk,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H1,Kelly Olynyk,665,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,3,0,-3
1,Q3,Kelly Olynyk,549,2,3,0.667,1,2,0.5,4,5,0.8,0,1,1,1,2,0,0,1,9,-1
1,Q4,Kelly Olynyk,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Kelly Olynyk,737,2,4,0.5,1,3,0.333,4,5,0.8,0,1,1,1,2,0,1,2,9,-4
1,Q1,Rodney McGruder,637,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Rodney McGruder,309,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Rodney McGruder,946,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Derrick Jones Jr.,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Derrick Jones Jr.,502,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,4,-9
1,H1,Derrick Jones Jr.,775,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,2,0,1,4,-5
1,Q3,Derrick Jones Jr.,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Derrick Jones Jr.,599,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Derrick Jones Jr.,825,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q1,Dwyane Wade,342,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,4
1,Q2,Dwyane Wade,508,0,5,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,2,-9
1,H1,Dwyane Wade,850,3,9,0.333,0,1,0.0,3,3,1.0,1,0,1,1,0,1,1,1,9,-5
1,Q3,Dwyane Wade,294,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-2
1,Q4,Dwyane Wade,412,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,2,-15
1,H2,Dwyane Wade,706,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,3,1,0,1,1,6,-17
1,Q1,Goran Dragić,207,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q2,Goran Dragić,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Goran Dragić,519,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q3,Goran Dragić,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Goran Dragić,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
1,H2,Goran Dragić,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-11
1,Q1,Bam Adebayo,286,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q2,Bam Adebayo,154,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H1,Bam Adebayo,440,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,1
1,Q3,Bam Adebayo,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Bam Adebayo,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,H2,Bam Adebayo,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-11
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,461,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Duncan Robinson,308,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Duncan Robinson,769,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,1
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Ryan Anderson,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Emanuel Terry,
1,Q2,Emanuel Terry,
1,H1,Emanuel Terry,
1,Q3,Emanuel Terry,
1,Q4,Emanuel Terry,195,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
1,H2,Emanuel Terry,195,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
