Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danuel House Jr.,421,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Danuel House Jr.,427,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,0
0,H1,Danuel House Jr.,848,4,8,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,11,8
0,Q3,Danuel House Jr.,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-2
0,Q4,Danuel House Jr.,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,H2,Danuel House Jr.,942,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-19
0,Q1,Gerald Green,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Gerald Green,544,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,3,-2
0,H1,Gerald Green,822,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,3,3,-4
0,Q3,Gerald Green,243,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,Gerald Green,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Gerald Green,324,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q1,James Ennis III,299,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,0
0,Q2,James Ennis III,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Ennis III,409,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-2
0,Q3,James Ennis III,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,James Ennis III,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,James Ennis III,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Marquese Chriss,171,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Marquese Chriss,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Marquese Chriss,382,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-3
0,Q3,Marquese Chriss,84,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Marquese Chriss,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Marquese Chriss,258,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
0,Q1,Gary Clark,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Gary Clark,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gary Clark,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Gary Clark,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Gary Clark,
0,H2,Gary Clark,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
1,Q1,Evan Fournier,514,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
1,Q2,Evan Fournier,501,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,3
1,H1,Evan Fournier,1015,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,6,-3
1,Q3,Evan Fournier,477,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,2
1,Q4,Evan Fournier,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,7,9
1,H2,Evan Fournier,1197,4,6,0.667,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,4,13,11
1,Q1,Nikola Vučević,549,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-6
1,Q2,Nikola Vučević,395,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-2
1,H1,Nikola Vučević,944,3,8,0.375,1,2,0.5,0,0,,0,4,4,3,1,0,1,1,7,-8
1,Q3,Nikola Vučević,636,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,2,5,6
1,Q4,Nikola Vučević,526,4,4,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,10,17
1,H2,Nikola Vučević,1162,6,8,0.75,0,1,0.0,3,4,0.75,2,3,5,3,0,0,1,3,15,23
1,Q1,Aaron Gordon,592,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,2,-10
1,Q2,Aaron Gordon,601,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,0
1,H1,Aaron Gordon,1193,3,7,0.429,2,3,0.667,0,0,,1,3,4,3,0,0,3,1,8,-10
1,Q3,Aaron Gordon,573,4,6,0.667,0,0,,4,4,1.0,1,2,3,0,2,0,0,0,12,5
1,Q4,Aaron Gordon,338,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,14
1,H2,Aaron Gordon,911,5,8,0.625,0,0,,4,4,1.0,1,3,4,2,2,0,0,0,14,19
1,Q1,D.J. Augustin,514,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-6
1,Q2,D.J. Augustin,395,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-2
1,H1,D.J. Augustin,909,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,0,6,-8
1,Q3,D.J. Augustin,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,D.J. Augustin,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,15
1,H2,D.J. Augustin,934,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,18
1,Q1,Jonathan Isaac,549,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,Q2,Jonathan Isaac,295,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Jonathan Isaac,844,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,0,0,2,-5
1,Q3,Jonathan Isaac,502,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,0,5,3
1,Q4,Jonathan Isaac,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Jonathan Isaac,884,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,2,0,0,2,1,5,-2
1,Q1,Terrence Ross,206,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,0,-2
1,Q2,Terrence Ross,544,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,1
1,H1,Terrence Ross,750,3,7,0.429,1,2,0.5,0,1,0.0,1,0,1,0,1,0,0,0,7,-1
1,Q3,Terrence Ross,243,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Terrence Ross,720,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,2,0,0,0,0,8,9
1,H2,Terrence Ross,963,3,7,0.429,1,5,0.2,3,3,1.0,0,3,3,2,0,0,0,0,10,12
1,Q1,Isaiah Briscoe,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Isaiah Briscoe,325,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Isaiah Briscoe,531,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q3,Isaiah Briscoe,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q4,Isaiah Briscoe,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Isaiah Briscoe,506,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-4
1,Q1,Wes Iwundu,299,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,0
1,Q2,Wes Iwundu,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Wes Iwundu,518,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-2
1,Q3,Wes Iwundu,365,1,5,0.2,0,0,,2,3,0.667,3,0,3,0,0,1,0,0,4,2
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,365,1,5,0.2,0,0,,2,3,0.667,3,0,3,0,0,1,0,0,4,2
1,Q1,Khem Birch,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Khem Birch,325,3,3,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,7,3
1,H1,Khem Birch,496,3,3,1.0,0,0,,1,1,1.0,2,1,3,2,0,0,0,1,7,1
1,Q3,Khem Birch,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Khem Birch,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Khem Birch,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,
1,H2,Melvin Frazier,
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,
1,H2,Jonathon Simmons,
