Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Doleac,1253,2,7,0.286,0,0,,0,0,,1,3,4,0,1,0,1,2,4,7
0,Q1,Shaquille O'Neal,484,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,2,2,6,1
0,Q2,Shaquille O'Neal,523,3,7,0.429,0,0,,0,0,,4,2,6,1,0,1,1,0,6,-10
0,H1,Shaquille O'Neal,1007,6,11,0.545,0,0,,0,1,0.0,4,4,8,1,1,1,3,2,12,-9
0,Q3,Shaquille O'Neal,594,5,6,0.833,0,0,,0,2,0.0,1,3,4,1,0,1,0,1,10,10
0,Q4,Shaquille O'Neal,571,1,3,0.333,0,0,,2,4,0.5,1,3,4,1,0,2,0,0,4,4
0,H2,Shaquille O'Neal,1165,6,9,0.667,0,0,,2,6,0.333,2,6,8,2,0,3,0,1,14,14
0,Q1,Damon Jones,603,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,3
0,Q2,Damon Jones,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H1,Damon Jones,916,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,0,2,-6
0,Q3,Damon Jones,713,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,8,9
0,Q4,Damon Jones,469,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,3
0,H2,Damon Jones,1182,4,7,0.571,3,6,0.5,0,0,,0,1,1,4,0,0,1,2,11,12
0,Q1,Alonzo Mourning,236,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,2,2
0,Q2,Alonzo Mourning,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Alonzo Mourning,433,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-2
0,Q3,Alonzo Mourning,126,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,1
0,Q4,Alonzo Mourning,310,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-7
0,H2,Alonzo Mourning,436,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,1,2,4,-6
0,Q1,Keyon Dooling,117,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Keyon Dooling,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Keyon Dooling,524,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q3,Keyon Dooling,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Keyon Dooling,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H2,Keyon Dooling,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Shandon Anderson,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,407,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-5
0,H1,Wang Zhizhi,407,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-5
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Steve Smith,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Steve Smith,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Gerald Wallace,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,-3
1,Q2,Gerald Wallace,313,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
1,H1,Gerald Wallace,1033,2,6,0.333,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,5,6
1,Q3,Gerald Wallace,444,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,9,-11
1,Q4,Gerald Wallace,695,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,3,0,1,1,1,3,0
1,H2,Gerald Wallace,1139,5,8,0.625,0,1,0.0,2,3,0.667,2,1,3,3,0,1,3,2,12,-11
1,Q1,Primož Brezec,181,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
1,Q2,Primož Brezec,679,4,7,0.571,0,0,,1,1,1.0,2,1,3,0,1,0,0,0,9,14
1,H1,Primož Brezec,860,5,8,0.625,0,0,,1,1,1.0,3,3,6,0,1,0,0,2,11,16
1,Q3,Primož Brezec,638,2,7,0.286,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-10
1,Q4,Primož Brezec,670,6,9,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,12,4
1,H2,Primož Brezec,1308,8,16,0.5,0,0,,0,0,,2,3,5,0,1,1,0,1,16,-6
1,Q1,Brevin Knight,603,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,0,-3
1,Q2,Brevin Knight,313,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,9
1,H1,Brevin Knight,916,2,5,0.4,0,1,0.0,0,0,,0,2,2,8,0,0,1,1,4,6
1,Q3,Brevin Knight,594,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-10
1,Q4,Brevin Knight,548,0,2,0.0,0,0,,1,2,0.5,0,0,0,5,0,0,0,1,1,-3
1,H2,Brevin Knight,1142,0,4,0.0,0,0,,1,2,0.5,0,0,0,8,1,0,0,2,1,-13
1,Q1,Emeka Okafor,517,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-3
1,Q2,Emeka Okafor,631,2,3,0.667,0,0,,0,0,,1,4,5,0,1,2,0,0,4,14
1,H1,Emeka Okafor,1148,5,9,0.556,0,0,,0,0,,1,5,6,0,1,2,0,2,10,11
1,Q3,Emeka Okafor,508,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,508,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q1,Jason Kapono,603,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-3
1,Q2,Jason Kapono,313,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,9
1,H1,Jason Kapono,916,5,7,0.714,1,2,0.5,0,0,,2,0,2,1,0,0,1,1,11,6
1,Q3,Jason Kapono,557,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Jason Kapono,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jason Kapono,558,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Melvin Ely,539,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-5
1,Q2,Melvin Ely,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Melvin Ely,628,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-5
1,Q3,Melvin Ely,212,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,0
1,Q4,Melvin Ely,719,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,2,2,2,1
1,H2,Melvin Ely,931,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,2,0,2,2,7,1
1,Q1,Jason Hart,117,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Jason Hart,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Jason Hart,524,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,5
1,Q3,Jason Hart,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Jason Hart,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,3,4,2
1,H2,Jason Hart,996,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,4,4,2
1,Q1,Matt Carroll,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Matt Carroll,407,2,3,0.667,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,0,5,5
1,H1,Matt Carroll,524,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,0,0,0,0,0,7,5
1,Q3,Matt Carroll,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Matt Carroll,172,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,H2,Matt Carroll,335,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Bernard Robinson,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Bernard Robinson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bernard Robinson,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bernard Robinson,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Malik Allen,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Allen,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Malik Allen,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Malik Allen,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Malik Allen,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Malik Allen,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
