Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jorge Gutiérrez,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,9
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Aaron Harrison,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q1,J.R. Smith,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,-1
1,Q2,J.R. Smith,473,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,11,8
1,H1,J.R. Smith,1193,5,7,0.714,2,2,1.0,2,2,1.0,0,4,4,1,2,0,0,0,14,7
1,Q3,J.R. Smith,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q4,J.R. Smith,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,J.R. Smith,849,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,5
1,Q1,Kyrie Irving,607,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,6,6
1,Q2,Kyrie Irving,367,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,7,5
1,H1,Kyrie Irving,974,6,8,0.75,0,2,0.0,1,1,1.0,1,1,2,1,1,1,1,2,13,11
1,Q3,Kyrie Irving,475,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,8,-4
1,Q4,Kyrie Irving,480,1,4,0.25,0,0,,0,1,0.0,1,1,2,3,0,0,0,0,2,8
1,H2,Kyrie Irving,955,4,9,0.444,1,2,0.5,1,3,0.333,2,2,4,4,0,0,0,0,10,4
1,Q1,LeBron James,580,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,3,0,0,1,0,10,-5
1,Q2,LeBron James,519,2,3,0.667,0,0,,1,4,0.25,0,3,3,3,0,0,1,1,5,8
1,H1,LeBron James,1099,5,9,0.556,2,4,0.5,3,6,0.5,1,5,6,6,0,0,2,1,15,3
1,Q3,LeBron James,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,8,1
1,Q4,LeBron James,
1,H2,LeBron James,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,8,1
1,Q1,Kevin Love,467,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q2,Kevin Love,507,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,8
1,H1,Kevin Love,974,3,10,0.3,0,3,0.0,0,0,,0,1,1,2,1,0,2,1,6,10
1,Q3,Kevin Love,586,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
1,Q4,Kevin Love,
1,H2,Kevin Love,586,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
1,Q1,Tristan Thompson,676,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,2,-3
1,Q2,Tristan Thompson,194,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,H1,Tristan Thompson,870,2,3,0.667,0,0,,0,0,,3,6,9,0,0,0,1,2,4,-3
1,Q3,Tristan Thompson,525,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,525,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
1,Q1,Matthew Dellavedova,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matthew Dellavedova,600,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,4,11
1,H1,Matthew Dellavedova,853,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,4,8
1,Q3,Matthew Dellavedova,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q4,Matthew Dellavedova,482,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,2,0,6,0
1,H2,Matthew Dellavedova,727,2,5,0.4,2,4,0.5,0,0,,0,1,1,4,1,0,2,0,6,5
1,Q1,Timofey Mozgov,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Timofey Mozgov,526,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,1,0,12
1,H1,Timofey Mozgov,570,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,2,0,14
1,Q3,Timofey Mozgov,195,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Timofey Mozgov,710,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,4,4,-1
1,H2,Timofey Mozgov,905,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,0,4,6,0
1,Q1,Richard Jefferson,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Richard Jefferson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Richard Jefferson,466,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Richard Jefferson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q1,Channing Frye,
1,Q2,Channing Frye,201,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,4
1,H1,Channing Frye,201,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,4
1,Q3,Channing Frye,134,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Channing Frye,720,3,5,0.6,3,5,0.6,0,0,,0,4,4,1,1,0,0,1,9,-1
1,H2,Channing Frye,854,3,6,0.5,3,6,0.5,1,2,0.5,0,4,4,1,1,0,0,1,10,-2
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,240,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Mo Williams,240,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,James Jones,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sasha Kaun,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
