Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dejounte Murray,290,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,H1,Dejounte Murray,616,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,5
0,Q3,Dejounte Murray,280,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
0,Q4,Dejounte Murray,314,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,5
0,H2,Dejounte Murray,594,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,3,8
0,Q1,Bryn Forbes,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Bryn Forbes,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bryn Forbes,652,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Bryn Forbes,268,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q4,Bryn Forbes,159,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,1
0,H2,Bryn Forbes,427,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,4,-8
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,490,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q4,Manu Ginóbili,492,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,9,1
0,H2,Manu Ginóbili,982,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,13,-2
0,Q1,Rudy Gay,362,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,5
0,Q2,Rudy Gay,223,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,1,2,0,0
0,H1,Rudy Gay,585,1,4,0.25,0,0,,2,2,1.0,2,4,6,1,0,1,2,2,4,5
0,Q3,Rudy Gay,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Rudy Gay,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rudy Gay,381,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q1,Brandon Paul,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Brandon Paul,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Brandon Paul,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Brandon Paul,
0,Q4,Brandon Paul,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Brandon Paul,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,5
0,H1,Dāvis Bertāns,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,5
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Joffrey Lauvergne,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Joffrey Lauvergne,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Joffrey Lauvergne,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Joffrey Lauvergne,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Harrison Barnes,599,2,5,0.4,0,0,,0,0,,0,3,3,0,2,0,1,1,4,1
1,Q2,Harrison Barnes,446,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
1,H1,Harrison Barnes,1045,2,8,0.25,0,1,0.0,1,1,1.0,0,3,3,0,2,0,1,1,5,-4
1,Q3,Harrison Barnes,720,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,4,3
1,Q4,Harrison Barnes,492,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,0,0,0,2,7,-1
1,H2,Harrison Barnes,1212,3,8,0.375,0,1,0.0,5,5,1.0,2,3,5,2,1,0,1,3,11,2
1,Q1,Wesley Matthews,479,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,5,2
1,Q2,Wesley Matthews,532,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Wesley Matthews,1011,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,7,-3
1,Q3,Wesley Matthews,579,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,2,-3
1,Q4,Wesley Matthews,663,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,4,3,-5
1,H2,Wesley Matthews,1242,2,5,0.4,0,2,0.0,1,3,0.333,0,4,4,0,1,0,0,4,5,-8
1,Q1,Dennis Smith Jr.,503,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,5
1,Q2,Dennis Smith Jr.,561,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,-3
1,H1,Dennis Smith Jr.,1064,3,7,0.429,1,4,0.25,0,0,,0,3,3,2,0,0,3,1,7,2
1,Q3,Dennis Smith Jr.,399,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q4,Dennis Smith Jr.,720,7,13,0.538,4,7,0.571,0,0,,0,3,3,0,0,0,2,3,18,-4
1,H2,Dennis Smith Jr.,1119,7,16,0.438,4,7,0.571,2,2,1.0,0,3,3,0,0,0,3,3,20,-10
1,Q1,Yogi Ferrell,575,0,0,,0,0,,0,0,,1,3,4,0,1,0,2,1,0,-2
1,Q2,Yogi Ferrell,427,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Yogi Ferrell,1002,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,2,2,0,-7
1,Q3,Yogi Ferrell,641,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Yogi Ferrell,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Yogi Ferrell,981,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
1,Q1,Dirk Nowitzki,423,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,4
1,Q2,Dirk Nowitzki,452,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,7,0
1,H1,Dirk Nowitzki,875,3,5,0.6,1,3,0.333,0,0,,0,3,3,3,0,1,1,0,7,4
1,Q3,Dirk Nowitzki,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Dirk Nowitzki,461,1,1,1.0,0,0,,1,1,1.0,1,3,4,2,0,0,0,0,3,3
1,H2,Dirk Nowitzki,849,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,3,0,0,0,1,5,-1
1,Q1,J.J. Barea,362,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-5
1,Q2,J.J. Barea,452,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,0
1,H1,J.J. Barea,814,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,3,1,0,1,0,8,-5
1,Q3,J.J. Barea,400,3,4,0.75,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,8,9
1,Q4,J.J. Barea,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,J.J. Barea,780,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,0,0,1,0,8,2
1,Q1,Maxi Kleber,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Maxi Kleber,462,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,2
1,H1,Maxi Kleber,824,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,-3
1,Q3,Maxi Kleber,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Maxi Kleber,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Maxi Kleber,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,268,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H1,Salah Mejri,268,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q3,Salah Mejri,332,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,3,7
1,Q4,Salah Mejri,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H2,Salah Mejri,591,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,3,3,0
1,Q1,Nerlens Noel,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
1,Q1,Gian Clavell,
1,Q2,Gian Clavell,
1,H1,Gian Clavell,
1,Q3,Gian Clavell,
1,Q4,Gian Clavell,
1,H2,Gian Clavell,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
