Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joel Przybilla,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Travis Outlaw,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q2,Travis Outlaw,601,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,3,-10
0,H1,Travis Outlaw,741,1,5,0.2,0,0,,2,4,0.5,1,1,2,1,0,1,1,1,4,-13
0,Q3,Travis Outlaw,115,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q4,Travis Outlaw,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,1,0,0,0,6,-4
0,H2,Travis Outlaw,835,4,6,0.667,0,0,,2,2,1.0,1,1,2,3,1,0,0,0,10,-3
0,Q1,James Jones,
0,Q2,James Jones,650,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,6,-10
0,H1,James Jones,650,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,6,-10
0,Q3,James Jones,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,James Jones,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,1,0,3,5,-4
0,H2,James Jones,835,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,1,0,3,5,-3
0,Q1,Jarrett Jack,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Jarrett Jack,329,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-9
0,H1,Jarrett Jack,535,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-12
0,Q3,Jarrett Jack,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jarrett Jack,310,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
0,H2,Jarrett Jack,519,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-3
0,Q1,Channing Frye,265,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q2,Channing Frye,345,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,H1,Channing Frye,610,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-4
0,Q3,Channing Frye,412,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,2,0,-4
0,Q4,Channing Frye,
0,H2,Channing Frye,412,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,2,0,-4
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Sergio Rodríguez,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Taurean Green,
0,Q2,Taurean Green,
0,H1,Taurean Green,
0,Q3,Taurean Green,
0,Q4,Taurean Green,
0,H2,Taurean Green,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
1,Q1,Tyson Chandler,580,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,-9
1,Q2,Tyson Chandler,600,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,6
1,H1,Tyson Chandler,1180,1,2,0.5,0,0,,0,1,0.0,2,4,6,1,0,0,1,2,2,-3
1,Q3,Tyson Chandler,720,2,2,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,6,7
1,Q4,Tyson Chandler,720,0,0,,0,0,,1,2,0.5,3,2,5,0,0,1,1,0,1,4
1,H2,Tyson Chandler,1440,2,2,1.0,0,0,,3,6,0.5,5,3,8,0,0,1,1,0,7,11
1,Q1,David West,720,4,8,0.5,0,0,,8,9,0.889,1,1,2,0,0,0,1,1,16,-6
1,Q2,David West,429,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,H1,David West,1149,5,11,0.455,0,0,,8,9,0.889,1,1,2,0,1,0,1,1,18,-1
1,Q3,David West,605,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,2,8
1,Q4,David West,476,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H2,David West,1081,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,0,4,4,14
1,Q1,Chris Paul,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,2,-6
1,Q2,Chris Paul,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,H1,Chris Paul,1029,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,2,5,-5
1,Q3,Chris Paul,720,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,7,7
1,Q4,Chris Paul,476,3,4,0.75,0,0,,0,0,,0,0,0,4,1,0,0,0,6,6
1,H2,Chris Paul,1196,5,11,0.455,1,3,0.333,2,2,1.0,1,1,2,5,1,0,0,0,13,13
1,Q1,Peja Stojaković,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Peja Stojaković,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Peja Stojaković,839,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Peja Stojaković,720,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,6,7
1,Q4,Peja Stojaković,410,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
1,H2,Peja Stojaković,1130,5,8,0.625,1,3,0.333,1,2,0.5,0,4,4,0,0,0,0,0,12,13
1,Q1,Morris Peterson,514,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q2,Morris Peterson,
1,H1,Morris Peterson,514,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q3,Morris Peterson,530,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,2,2,1,2
1,Q4,Morris Peterson,
1,H2,Morris Peterson,530,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,2,2,1,2
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,720,6,11,0.545,1,5,0.2,2,2,1.0,2,0,2,3,0,1,0,0,15,10
1,H1,Jannero Pargo,720,6,11,0.545,1,5,0.2,2,2,1.0,2,0,2,3,0,1,0,0,15,10
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,9,4
1,H2,Jannero Pargo,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,9,4
1,Q1,Rasual Butler,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Rasual Butler,411,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
1,H1,Rasual Butler,617,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,12
1,Q3,Rasual Butler,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Rasual Butler,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Rasual Butler,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,601,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,10
1,H1,Ryan Bowen,601,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,10
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,310,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,H2,Ryan Bowen,310,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q1,Melvin Ely,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Melvin Ely,411,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,9
1,H1,Melvin Ely,551,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,2,12
1,Q3,Melvin Ely,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Melvin Ely,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Melvin Ely,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
