Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darrick Martin,683,0,5,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-7
0,Q1,Rodney Rogers,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rodney Rogers,540,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,H1,Rodney Rogers,658,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
0,Q3,Rodney Rogers,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rodney Rogers,470,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,4
0,H2,Rodney Rogers,690,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,543,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,H1,Lamond Murray,543,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q3,Lamond Murray,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lamond Murray,557,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
0,H2,Lamond Murray,600,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,377,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,0
0,H1,Eric Piatkowski,377,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,0
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,543,2,4,0.5,1,1,1.0,1,2,0.5,2,2,4,0,0,1,0,1,6,-4
0,H2,Eric Piatkowski,543,2,4,0.5,1,1,1.0,1,2,0.5,2,2,4,0,0,1,0,1,6,-4
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,
0,H1,Terry Dehere,
0,Q3,Terry Dehere,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Terry Dehere,557,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,1,0,0,1,2,-1
0,H2,Terry Dehere,747,1,6,0.167,0,2,0.0,0,0,,0,2,2,6,1,0,0,1,2,-3
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,551,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-2
0,H1,Pooh Richardson,551,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-2
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,
0,H2,Pooh Richardson,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
1,Q1,LaPhonso Ellis,720,4,9,0.444,1,3,0.333,2,2,1.0,2,3,5,3,1,1,1,0,11,-9
1,Q2,LaPhonso Ellis,426,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,LaPhonso Ellis,1146,6,13,0.462,1,3,0.333,2,2,1.0,3,3,6,3,1,1,1,0,15,-12
1,Q3,LaPhonso Ellis,720,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,7,8
1,Q4,LaPhonso Ellis,497,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,5
1,H2,LaPhonso Ellis,1217,4,8,0.5,0,2,0.0,3,4,0.75,0,5,5,0,1,0,0,1,11,13
1,Q1,Bryant Stith,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q2,Bryant Stith,376,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,1,-3
1,H1,Bryant Stith,1096,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,1,1,0,1,-12
1,Q3,Bryant Stith,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,8
1,Q4,Bryant Stith,447,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,8
1,H2,Bryant Stith,1167,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,1,6,16
1,Q1,Antonio McDyess,639,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,9,-6
1,Q2,Antonio McDyess,394,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,1,0,0,2,6,-1
1,H1,Antonio McDyess,1033,7,10,0.7,0,0,,1,3,0.333,2,1,3,0,1,0,1,3,15,-7
1,Q3,Antonio McDyess,446,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,10,7
1,Q4,Antonio McDyess,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,3,0,1,6,4
1,H2,Antonio McDyess,1166,8,10,0.8,0,0,,0,0,,2,1,3,0,0,3,1,2,16,11
1,Q1,Anthony Goldwire,511,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
1,Q2,Anthony Goldwire,344,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,0
1,H1,Anthony Goldwire,855,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,1,4,-9
1,Q3,Anthony Goldwire,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,8
1,Q4,Anthony Goldwire,447,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,8
1,H2,Anthony Goldwire,1167,0,4,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,3,0,16
1,Q1,Ervin Johnson,720,1,4,0.25,0,0,,0,0,,2,3,5,1,0,2,0,1,2,-9
1,Q2,Ervin Johnson,326,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H1,Ervin Johnson,1046,1,4,0.25,0,0,,0,0,,2,6,8,1,0,2,0,1,2,-11
1,Q3,Ervin Johnson,406,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,3,4,9
1,Q4,Ervin Johnson,243,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Ervin Johnson,649,3,4,0.75,0,0,,0,0,,1,3,4,0,0,2,0,3,6,8
1,Q1,Dale Ellis,81,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Dale Ellis,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-3
1,H1,Dale Ellis,801,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,-6
1,Q3,Dale Ellis,274,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,1
1,Q4,Dale Ellis,700,2,4,0.5,2,4,0.5,1,2,0.5,1,1,2,0,0,0,0,0,7,4
1,H2,Dale Ellis,974,2,5,0.4,2,5,0.4,3,6,0.5,1,2,3,0,1,0,0,0,9,5
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,551,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,H1,Jerome Allen,551,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,Q3,Jerome Allen,
1,Q4,Jerome Allen,273,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
1,H2,Jerome Allen,273,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
1,Q1,Brooks Thompson,209,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Brooks Thompson,169,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Brooks Thompson,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-5
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Brooks Thompson,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,294,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,H1,Tom Hammonds,294,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,Q3,Tom Hammonds,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
