Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Allan Houston,839,1,9,0.111,0,6,0.0,2,2,1.0,0,2,2,2,1,1,1,2,4,-3
0,Q1,John Starks,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,John Starks,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
0,H1,John Starks,596,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,10
0,Q3,John Starks,221,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
0,Q4,John Starks,600,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H2,John Starks,821,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,2,-20
0,Q1,Buck Williams,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q2,Buck Williams,554,1,1,1.0,0,0,,0,0,,2,4,6,0,0,2,2,0,2,1
0,H1,Buck Williams,640,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,2,2,1,3,5
0,Q3,Buck Williams,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Buck Williams,307,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
0,H2,Buck Williams,393,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-6
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Charlie Ward,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q3,Charlie Ward,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q4,Charlie Ward,
0,H2,Charlie Ward,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q1,John Wallace,
0,Q2,John Wallace,354,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,H1,John Wallace,354,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q3,John Wallace,
0,Q4,John Wallace,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,John Wallace,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Kevin Garnett,634,0,5,0.0,0,0,,2,2,1.0,1,3,4,0,0,2,1,1,2,1
1,Q2,Kevin Garnett,533,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,6,2
1,H1,Kevin Garnett,1167,2,8,0.25,0,0,,4,4,1.0,1,4,5,2,0,3,1,2,8,3
1,Q3,Kevin Garnett,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,2,2,1,0,8,5
1,Q4,Kevin Garnett,720,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,2,0,4,11
1,H2,Kevin Garnett,1440,4,8,0.5,0,0,,4,4,1.0,1,6,7,0,2,3,3,0,12,16
1,Q1,Stephon Marbury,720,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,1,0,0,1,0,8,-3
1,Q2,Stephon Marbury,399,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-7
1,H1,Stephon Marbury,1119,4,10,0.4,2,3,0.667,1,3,0.333,0,0,0,3,0,0,1,0,11,-10
1,Q3,Stephon Marbury,720,3,4,0.75,2,3,0.667,5,5,1.0,0,0,0,2,1,0,5,0,13,5
1,Q4,Stephon Marbury,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,3,11
1,H2,Stephon Marbury,1440,4,8,0.5,2,4,0.5,6,7,0.857,1,1,2,4,2,0,5,0,16,16
1,Q1,Tom Gugliotta,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,8,-3
1,Q2,Tom Gugliotta,458,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-5
1,H1,Tom Gugliotta,1178,4,5,0.8,0,0,,6,6,1.0,0,3,3,3,1,0,0,1,14,-8
1,Q3,Tom Gugliotta,499,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Tom Gugliotta,569,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,2,1,1,1,8,13
1,H2,Tom Gugliotta,1068,3,6,0.5,0,0,,2,2,1.0,1,6,7,0,2,1,1,1,8,7
1,Q1,Stojko Vranković,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q2,Stojko Vranković,369,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,H1,Stojko Vranković,757,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,2,1
1,Q3,Stojko Vranković,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Chris Carr,701,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q2,Chris Carr,
1,H1,Chris Carr,701,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q3,Chris Carr,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Chris Carr,
1,H2,Chris Carr,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Terry Porter,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Terry Porter,720,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
1,H1,Terry Porter,739,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,Q3,Terry Porter,453,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,11
1,Q4,Terry Porter,720,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,2,1,1,0,1,2,11
1,H2,Terry Porter,1173,1,5,0.2,0,2,0.0,2,4,0.5,0,4,4,3,1,1,0,2,4,22
1,Q1,Sam Mitchell,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Sam Mitchell,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
1,H1,Sam Mitchell,806,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-9
1,Q3,Sam Mitchell,221,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,11
1,Q4,Sam Mitchell,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,11
1,H2,Sam Mitchell,941,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,4,22
1,Q1,Cherokee Parks,332,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-6
1,Q2,Cherokee Parks,80,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Cherokee Parks,412,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,1,1,0,0,0,-11
1,Q3,Cherokee Parks,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,13
1,Q4,Cherokee Parks,151,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H2,Cherokee Parks,557,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,11
1,Q1,James Robinson,
1,Q2,James Robinson,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,James Robinson,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
