Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelan Martin,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kelan Martin,411,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,2
0,H1,Kelan Martin,601,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-2
0,Q3,Kelan Martin,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Kelan Martin,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-14
0,H2,Kelan Martin,580,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,-21
0,Q1,Josh Okogie,314,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,4,1
0,Q2,Josh Okogie,419,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,16
0,H1,Josh Okogie,733,2,5,0.4,0,3,0.0,0,0,,1,4,5,0,1,0,1,1,4,17
0,Q3,Josh Okogie,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Josh Okogie,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Josh Okogie,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-16
0,Q1,Jeff Teague,314,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,1
0,Q2,Jeff Teague,411,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,2,2
0,H1,Jeff Teague,725,2,3,0.667,0,0,,1,1,1.0,0,1,1,5,1,0,0,1,5,3
0,Q3,Jeff Teague,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Jeff Teague,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jeff Teague,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q1,Keita Bates-Diop,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Keita Bates-Diop,348,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,2
0,H1,Keita Bates-Diop,538,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-2
0,Q3,Keita Bates-Diop,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Keita Bates-Diop,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Keita Bates-Diop,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,Naz Reid,
0,Q2,Naz Reid,299,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,4,3
0,H1,Naz Reid,299,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,4,3
0,Q3,Naz Reid,241,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-10
0,Q4,Naz Reid,109,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,H2,Naz Reid,350,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,2,0,4,-14
0,Q1,Noah Vonleh,314,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
0,Q2,Noah Vonleh,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Noah Vonleh,474,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,6
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jordan Bell,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
1,Q1,Collin Sexton,530,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-8
1,Q2,Collin Sexton,474,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,-8
1,H1,Collin Sexton,1004,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,2,11,-16
1,Q3,Collin Sexton,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,3
1,Q4,Collin Sexton,404,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-12
1,H2,Collin Sexton,1124,3,10,0.3,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,8,-9
1,Q1,Darius Garland,492,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6
1,Q2,Darius Garland,507,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-12
1,H1,Darius Garland,999,2,7,0.286,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,9,-6
1,Q3,Darius Garland,400,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q4,Darius Garland,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Darius Garland,1120,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-4
1,Q1,Cedi Osman,585,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,2,2,-6
1,Q2,Cedi Osman,372,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-12
1,H1,Cedi Osman,957,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,2,2,5,-18
1,Q3,Cedi Osman,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
1,Q4,Cedi Osman,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Cedi Osman,826,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-17
1,Q1,John Henson,302,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q2,John Henson,319,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-5
1,H1,John Henson,621,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,0,1,5,-3
1,Q3,John Henson,400,0,2,0.0,0,1,0.0,0,0,,3,0,3,2,0,0,0,0,0,-4
1,Q4,John Henson,384,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-10
1,H2,John Henson,784,1,4,0.25,0,1,0.0,0,0,,5,3,8,2,0,0,1,0,2,-14
1,Q1,Kevin Porter Jr.,530,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-8
1,Q2,Kevin Porter Jr.,437,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,2,-8
1,H1,Kevin Porter Jr.,967,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,1,0,1,0,4,-16
1,Q3,Kevin Porter Jr.,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q4,Kevin Porter Jr.,
1,H2,Kevin Porter Jr.,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q1,Ante Žižić,418,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,1,6,-6
1,Q2,Ante Žižić,401,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-9
1,H1,Ante Žižić,819,4,5,0.8,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,10,-15
1,Q3,Ante Žižić,320,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
1,Q4,Ante Žižić,336,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,3,10
1,H2,Ante Žižić,656,2,2,1.0,0,0,,1,2,0.5,1,5,6,2,1,0,2,1,5,17
1,Q1,Dante Exum,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Dante Exum,283,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-6
1,H1,Dante Exum,473,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-2
1,Q3,Dante Exum,520,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,0,12,2
1,Q4,Dante Exum,457,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,12,7
1,H2,Dante Exum,977,9,9,1.0,4,4,1.0,2,2,1.0,0,3,3,0,1,0,2,0,24,9
1,Q1,Brandon Knight,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brandon Knight,459,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,0,0,-8
1,H1,Brandon Knight,594,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,0,0,-6
1,Q3,Brandon Knight,320,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,0,2,7
1,Q4,Brandon Knight,466,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,7
1,H2,Brandon Knight,786,2,5,0.4,1,3,0.333,0,1,0.0,1,1,2,3,0,0,1,2,5,14
1,Q1,Alfonzo McKinnie,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Alfonzo McKinnie,348,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Alfonzo McKinnie,538,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q3,Alfonzo McKinnie,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q4,Alfonzo McKinnie,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,8
1,H2,Alfonzo McKinnie,727,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,18
1,Q1,Matthew Dellavedova,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
