Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Coby White,427,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-3
0,H1,Coby White,707,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-10
0,Q3,Coby White,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q4,Coby White,481,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Coby White,855,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-9
0,Q1,Thaddeus Young,280,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,-7
0,Q2,Thaddeus Young,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Thaddeus Young,487,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,-12
0,Q3,Thaddeus Young,253,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q4,Thaddeus Young,531,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,1,-7
0,H2,Thaddeus Young,784,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,2,0,1,1,3,-8
0,Q1,Kris Dunn,426,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q2,Kris Dunn,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Kris Dunn,719,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
0,Q3,Kris Dunn,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Kris Dunn,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,3,0,0
0,H2,Kris Dunn,403,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,4,0,0
0,Q1,Ryan Arcidiacono,224,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-6
0,Q2,Ryan Arcidiacono,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Ryan Arcidiacono,416,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-11
0,Q3,Ryan Arcidiacono,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Ryan Arcidiacono,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Ryan Arcidiacono,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,329,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,2,0,6
0,H1,Luke Kornet,329,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,2,0,6
0,Q3,Luke Kornet,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Luke Kornet,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Luke Kornet,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Daniel Gafford,428,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-6
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,428,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-6
0,Q3,Daniel Gafford,
0,Q4,Daniel Gafford,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Daniel Gafford,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,346,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
0,Q4,Shaquille Harrison,91,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Shaquille Harrison,437,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,0
0,Q1,Denzel Valentine,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Denzel Valentine,76,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Denzel Valentine,243,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Denzel Valentine,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Eric Paschall,527,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,4
1,Q2,Eric Paschall,464,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,-3
1,H1,Eric Paschall,991,5,10,0.5,1,1,1.0,3,4,0.75,2,3,5,1,0,0,0,0,14,1
1,Q3,Eric Paschall,671,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,0
1,Q4,Eric Paschall,479,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
1,H2,Eric Paschall,1150,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,0,11,9
1,Q1,Alec Burks,566,1,5,0.2,0,1,0.0,0,0,,1,4,5,2,0,0,0,1,2,0
1,Q2,Alec Burks,475,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-5
1,H1,Alec Burks,1041,3,9,0.333,0,2,0.0,1,2,0.5,1,5,6,4,0,0,0,1,7,-5
1,Q3,Alec Burks,472,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,0,2,2,8,3
1,Q4,Alec Burks,607,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,8,9
1,H2,Alec Burks,1079,6,10,0.6,3,6,0.5,1,1,1.0,1,3,4,3,0,0,2,2,16,12
1,Q1,Glenn Robinson III,594,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,9
1,Q2,Glenn Robinson III,317,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-6
1,H1,Glenn Robinson III,911,3,7,0.429,1,4,0.25,1,2,0.5,0,0,0,0,1,0,0,1,8,3
1,Q3,Glenn Robinson III,671,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,0
1,Q4,Glenn Robinson III,479,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
1,H2,Glenn Robinson III,1150,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,1,0,0,3,9
1,Q1,Draymond Green,292,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,3,1,2,2
1,Q2,Draymond Green,329,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-6
1,H1,Draymond Green,621,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,4,1,3,-4
1,Q3,Draymond Green,346,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,2
1,Q4,Draymond Green,451,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,3,1,1,1,2,4,11
1,H2,Draymond Green,797,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,5,2,2,1,2,4,13
1,Q1,Willie Cauley-Stein,496,0,4,0.0,0,0,,3,4,0.75,2,4,6,1,0,1,1,0,3,2
1,Q2,Willie Cauley-Stein,278,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,H1,Willie Cauley-Stein,774,0,4,0.0,0,0,,3,4,0.75,3,4,7,2,0,1,2,1,3,1
1,Q3,Willie Cauley-Stein,222,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,222,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0
1,Q1,Ky Bowman,428,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6
1,Q2,Ky Bowman,589,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Ky Bowman,1017,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,5,7
1,Q3,Ky Bowman,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-2
1,Q4,Ky Bowman,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Ky Bowman,643,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-4
1,Q1,Omari Spellman,193,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
1,Q2,Omari Spellman,501,1,5,0.2,1,2,0.5,2,2,1.0,3,3,6,1,0,2,0,0,5,2
1,H1,Omari Spellman,694,2,6,0.333,1,2,0.5,2,2,1.0,4,6,10,1,0,2,0,0,7,6
1,Q3,Omari Spellman,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Omari Spellman,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,1,1,1,4,9
1,H2,Omari Spellman,769,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,2,1,1,1,6,9
1,Q1,Jordan Poole,280,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,7
1,Q2,Jordan Poole,391,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,H1,Jordan Poole,671,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,4,10
1,Q3,Jordan Poole,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Jordan Poole,354,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,1,1,2,0
1,H2,Jordan Poole,651,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,2,2,-3
1,Q1,Marquese Chriss,224,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,Q2,Marquese Chriss,256,0,0,,0,0,,0,0,,1,1,2,1,1,1,1,1,0,0
1,H1,Marquese Chriss,480,1,1,1.0,0,0,,0,0,,1,2,3,1,2,1,1,2,2,6
1,Q3,Marquese Chriss,498,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,2,1,9,0
1,Q4,Marquese Chriss,241,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,H2,Marquese Chriss,739,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,2,1,2,2,9,0
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
1,Q1,D'Angelo Russell,
1,Q2,D'Angelo Russell,
1,H1,D'Angelo Russell,
1,Q3,D'Angelo Russell,
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,
