Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nik Stauskas,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,
0,H2,Malik Fitts,
1,Q1,P.J. Washington,558,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q2,P.J. Washington,720,4,6,0.667,1,3,0.333,0,0,,1,1,2,0,0,1,0,0,9,3
1,H1,P.J. Washington,1278,6,9,0.667,3,6,0.5,0,0,,1,1,2,0,0,1,0,0,15,-5
1,Q3,P.J. Washington,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q4,P.J. Washington,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-5
1,H2,P.J. Washington,1234,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,1,2,0,2,-10
1,Q1,Miles Bridges,570,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q2,Miles Bridges,555,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,8
1,H1,Miles Bridges,1125,0,4,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,9
1,Q3,Miles Bridges,636,3,5,0.6,1,2,0.5,4,5,0.8,0,0,0,0,1,0,0,0,11,1
1,Q4,Miles Bridges,606,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,4
1,H2,Miles Bridges,1242,5,10,0.5,1,3,0.333,6,7,0.857,1,1,2,1,1,0,0,2,17,5
1,Q1,Terry Rozier,570,3,6,0.5,1,4,0.25,0,0,,0,0,0,2,1,0,1,0,7,1
1,Q2,Terry Rozier,449,1,2,0.5,0,0,,0,0,,1,0,1,1,3,0,1,0,2,5
1,H1,Terry Rozier,1019,4,8,0.5,1,4,0.25,0,0,,1,0,1,3,4,0,2,0,9,6
1,Q3,Terry Rozier,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
1,Q4,Terry Rozier,541,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Terry Rozier,1261,1,9,0.111,1,5,0.2,2,2,1.0,0,0,0,0,1,0,0,0,5,-1
1,Q1,Mason Plumlee,570,1,1,1.0,0,0,,0,0,,1,4,5,3,0,0,0,0,2,1
1,Q2,Mason Plumlee,449,1,1,1.0,0,0,,1,2,0.5,2,4,6,1,0,1,2,1,3,5
1,H1,Mason Plumlee,1019,2,2,1.0,0,0,,1,2,0.5,3,8,11,4,0,1,2,1,5,6
1,Q3,Mason Plumlee,430,0,0,,0,0,,0,2,0.0,0,2,2,2,0,2,1,2,0,1
1,Q4,Mason Plumlee,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Mason Plumlee,785,1,1,1.0,0,0,,0,2,0.0,0,4,4,2,0,2,1,2,2,2
1,Q1,LaMelo Ball,558,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,4,1,4,-8
1,Q2,LaMelo Ball,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H1,LaMelo Ball,610,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,6,2,4,-10
1,Q3,LaMelo Ball,443,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,-2
1,Q4,LaMelo Ball,655,3,5,0.6,0,1,0.0,0,0,,0,4,4,3,0,0,0,2,6,-5
1,H2,LaMelo Ball,1098,5,9,0.556,0,3,0.0,1,1,1.0,0,6,6,3,0,1,0,3,11,-7
1,Q1,Montrezl Harrell,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Montrezl Harrell,271,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Montrezl Harrell,421,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Montrezl Harrell,290,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
1,Q4,Montrezl Harrell,300,2,2,1.0,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,6,-6
1,H2,Montrezl Harrell,590,4,4,1.0,0,0,,2,2,1.0,4,2,6,0,0,0,1,1,10,-12
1,Q1,Kelly Oubre Jr.,312,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Kelly Oubre Jr.,271,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,1,4,-2
1,H1,Kelly Oubre Jr.,583,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,0,1,0,1,1,6,-9
1,Q3,Kelly Oubre Jr.,290,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q4,Kelly Oubre Jr.,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Kelly Oubre Jr.,404,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-15
1,Q1,Cody Martin,312,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,Q2,Cody Martin,165,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H1,Cody Martin,477,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-12
1,Q3,Cody Martin,276,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-3
1,Q4,Cody Martin,179,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Cody Martin,455,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-12
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,668,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,5
1,H1,Isaiah Thomas,668,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,5
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nick Richards,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,JT Thor,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
