Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,392,0,1,0.0,0,0,,2,2,1.0,2,0,2,2,0,0,3,0,2,2
0,Q2,Manu Ginóbili,549,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,3
0,H1,Manu Ginóbili,941,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,4,0,0,4,2,6,5
0,Q3,Manu Ginóbili,369,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,-6
0,Q4,Manu Ginóbili,350,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-7
0,H2,Manu Ginóbili,719,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,3,0,0,1,3,7,-13
0,Q1,Ime Udoka,234,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Ime Udoka,374,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,-1
0,H1,Ime Udoka,608,1,4,0.25,0,3,0.0,0,0,,0,4,4,1,1,0,0,1,2,0
0,Q3,Ime Udoka,155,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Ime Udoka,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,2,-1
0,H2,Ime Udoka,875,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,2,0,5,-4
0,Q1,Brent Barry,
0,Q2,Brent Barry,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
0,H1,Brent Barry,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
0,Q3,Brent Barry,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Brent Barry,720,3,4,0.75,3,4,0.75,2,3,0.667,1,0,1,0,0,0,0,1,11,-1
0,H2,Brent Barry,875,3,4,0.75,3,4,0.75,2,3,0.667,1,0,1,1,0,0,0,1,11,-4
0,Q1,Fabricio Oberto,247,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,247,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q3,Fabricio Oberto,417,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q4,Fabricio Oberto,181,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Fabricio Oberto,598,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
0,Q1,Robert Horry,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Horry,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Robert Horry,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Robert Horry,
0,Q4,Robert Horry,370,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,6
0,H2,Robert Horry,370,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,6
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,H2,Jacque Vaughn,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Damon Stoudamire,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Chris Paul,720,4,5,0.8,0,0,,0,0,,0,0,0,4,0,0,1,0,8,-1
1,Q2,Chris Paul,435,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,0,0,0,0,3,2
1,H1,Chris Paul,1155,4,6,0.667,0,0,,3,4,0.75,0,0,0,7,0,0,1,0,11,1
1,Q3,Chris Paul,720,4,8,0.5,1,2,0.5,4,4,1.0,1,1,2,4,1,0,0,0,13,18
1,Q4,Chris Paul,577,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,6,4
1,H2,Chris Paul,1297,7,14,0.5,1,2,0.5,4,4,1.0,1,1,2,5,1,0,0,3,19,22
1,Q1,Peja Stojaković,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-1
1,Q2,Peja Stojaković,576,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,6
1,H1,Peja Stojaković,1296,3,7,0.429,2,3,0.667,0,0,,1,3,4,0,1,0,1,0,8,5
1,Q3,Peja Stojaković,720,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,12,18
1,Q4,Peja Stojaković,396,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,9
1,H2,Peja Stojaković,1116,5,6,0.833,3,4,0.75,4,4,1.0,0,2,2,0,0,0,0,0,17,27
1,Q1,David West,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-1
1,Q2,David West,490,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-7
1,H1,David West,1210,1,6,0.167,0,0,,4,4,1.0,1,2,3,1,0,0,3,1,6,-8
1,Q3,David West,720,0,4,0.0,0,0,,2,2,1.0,0,7,7,4,0,0,0,2,2,18
1,Q4,David West,464,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,David West,1184,1,5,0.2,0,0,,2,2,1.0,0,7,7,4,0,0,1,2,4,22
1,Q1,Tyson Chandler,328,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,1
1,Q2,Tyson Chandler,351,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,10
1,H1,Tyson Chandler,679,0,0,,0,0,,0,0,,1,5,6,1,0,1,0,2,0,11
1,Q3,Tyson Chandler,565,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,15
1,Q4,Tyson Chandler,396,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,5,9
1,H2,Tyson Chandler,961,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,1,1,0,3,5,24
1,Q1,Morris Peterson,486,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,Q2,Morris Peterson,
1,H1,Morris Peterson,486,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,Q3,Morris Peterson,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,18
1,Q4,Morris Peterson,212,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,8
1,H2,Morris Peterson,932,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,8,26
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,720,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0
1,H1,Jannero Pargo,720,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H2,Jannero Pargo,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q1,Melvin Ely,392,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-2
1,Q2,Melvin Ely,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Melvin Ely,536,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-8
1,Q3,Melvin Ely,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Melvin Ely,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Melvin Ely,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Bonzi Wells,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Bonzi Wells,285,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,Bonzi Wells,519,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Bonzi Wells,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Julian Wright,
1,Q2,Julian Wright,599,2,6,0.333,2,3,0.667,0,0,,0,3,3,1,1,0,1,1,6,-3
1,H1,Julian Wright,599,2,6,0.333,2,3,0.667,0,0,,0,3,3,1,1,0,1,1,6,-3
1,Q3,Julian Wright,
1,Q4,Julian Wright,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Julian Wright,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,143,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H2,Mike James,143,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Hilton Armstrong,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Ryan Bowen,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
