Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ray Allen,689,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,4
1,Q4,Ray Allen,624,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
1,H2,Ray Allen,1313,0,5,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,2,2,-5
1,Q1,Paul Pierce,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Paul Pierce,492,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,11
1,H1,Paul Pierce,675,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,2,2,9,10
1,Q3,Paul Pierce,720,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,0,1,0,1,1,6,2
1,Q4,Paul Pierce,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
1,H2,Paul Pierce,1252,1,6,0.167,0,3,0.0,4,4,1.0,0,3,3,1,1,0,2,3,6,-3
1,Q1,Kevin Garnett,618,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,3,0,6,-12
1,Q2,Kevin Garnett,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Kevin Garnett,915,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,3,1,6,-7
1,Q3,Kevin Garnett,507,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,2,2,2,0
1,Q4,Kevin Garnett,436,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,H2,Kevin Garnett,943,2,5,0.4,0,0,,0,0,,0,5,5,2,0,1,2,2,4,-6
1,Q1,Kendrick Perkins,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q2,Kendrick Perkins,416,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,9
1,H1,Kendrick Perkins,782,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,2,4,6
1,Q3,Kendrick Perkins,681,1,2,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,1,1,3,2
1,Q4,Kendrick Perkins,343,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H2,Kendrick Perkins,1024,1,2,0.5,0,0,,2,5,0.4,2,3,5,0,0,0,1,1,4,-3
1,Q1,Tony Allen,537,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,1,1,6,-10
1,Q2,Tony Allen,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,16
1,H1,Tony Allen,1257,6,9,0.667,0,0,,0,0,,1,2,3,0,2,0,1,1,12,6
1,Q3,Tony Allen,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Allen,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,0
1,H2,Tony Allen,260,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-2
1,Q1,Rasheed Wallace,354,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
1,Q2,Rasheed Wallace,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Rasheed Wallace,658,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-1
1,Q3,Rasheed Wallace,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Rasheed Wallace,377,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,-3
1,H2,Rasheed Wallace,590,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,-1
1,Q1,Eddie House,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eddie House,228,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,5
1,H1,Eddie House,512,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,4
1,Q3,Eddie House,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,291,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H2,Eddie House,380,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q1,Glen Davis,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Glen Davis,423,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,11
1,H1,Glen Davis,525,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,12
1,Q3,Glen Davis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Glen Davis,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Glen Davis,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
