Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marco Belinelli,606,2,7,0.286,2,4,0.5,0,0,,2,1,3,0,0,0,0,1,6,6
0,Q1,Aron Baynes,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Aron Baynes,224,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Aron Baynes,304,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q3,Aron Baynes,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Aron Baynes,259,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,1
0,H2,Aron Baynes,388,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,3
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Marc Gasol,640,3,7,0.429,0,0,,0,0,,1,3,4,2,0,2,1,0,6,-11
1,Q2,Marc Gasol,584,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,1
1,H1,Marc Gasol,1224,5,12,0.417,0,0,,3,4,0.75,1,5,6,2,0,2,1,0,13,-10
1,Q3,Marc Gasol,720,1,4,0.25,0,0,,4,4,1.0,0,3,3,0,0,2,0,0,6,2
1,Q4,Marc Gasol,475,3,4,0.75,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,9,7
1,H2,Marc Gasol,1195,4,8,0.5,0,0,,7,7,1.0,0,6,6,0,0,2,0,1,15,9
1,Q1,Courtney Lee,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
1,Q2,Courtney Lee,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Courtney Lee,1120,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-17
1,Q3,Courtney Lee,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
1,Q4,Courtney Lee,465,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,7
1,H2,Courtney Lee,1185,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,5,4,9
1,Q1,Mike Conley,669,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-11
1,Q2,Mike Conley,442,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,3
1,H1,Mike Conley,1111,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,5,-8
1,Q3,Mike Conley,472,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,5
1,Q4,Mike Conley,720,3,7,0.429,1,2,0.5,5,5,1.0,0,0,0,6,0,0,0,1,12,4
1,H2,Mike Conley,1192,5,11,0.455,1,3,0.333,7,7,1.0,0,1,1,7,0,0,0,1,18,9
1,Q1,Zach Randolph,694,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,3,1,2,-11
1,Q2,Zach Randolph,165,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Zach Randolph,859,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,1,0,3,1,4,-14
1,Q3,Zach Randolph,591,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,4
1,Q4,Zach Randolph,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Zach Randolph,921,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,2,6,4
1,Q1,Tony Allen,369,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,1,0,0,-11
1,Q2,Tony Allen,220,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H1,Tony Allen,589,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,2,1,1,2,2,-12
1,Q3,Tony Allen,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q4,Tony Allen,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Tony Allen,453,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,11
1,Q1,Tayshaun Prince,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Tayshaun Prince,500,4,5,0.8,2,2,1.0,0,0,,2,1,3,0,0,1,0,1,10,0
1,H1,Tayshaun Prince,851,5,7,0.714,2,2,1.0,0,0,,2,1,3,0,0,1,0,1,12,0
1,Q3,Tayshaun Prince,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Tayshaun Prince,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,4
1,H2,Tayshaun Prince,1124,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,2
1,Q1,Beno Udrih,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Beno Udrih,598,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,1
1,H1,Beno Udrih,649,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,1
1,Q3,Beno Udrih,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Beno Udrih,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Beno Udrih,493,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Vince Carter,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vince Carter,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Vince Carter,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Vince Carter,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vince Carter,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-3
1,H2,Vince Carter,392,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q1,Kosta Koufos,80,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,Q2,Kosta Koufos,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Kosta Koufos,216,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,-2
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H2,Kosta Koufos,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Quincy Pondexter,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,
1,H2,Nick Calathes,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
