Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jaren Jackson,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
0,Q1,Malik Rose,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Malik Rose,369,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,4
0,H1,Malik Rose,499,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,4,10
0,Q3,Malik Rose,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Malik Rose,253,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
0,H2,Malik Rose,259,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
0,Q1,Samaki Walker,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Samaki Walker,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Samaki Walker,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Samaki Walker,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
0,Q4,Samaki Walker,
0,H2,Samaki Walker,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,
0,H2,Derrick Dial,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Michael Finley,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-4
1,Q2,Michael Finley,561,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-8
1,H1,Michael Finley,1281,6,9,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,12,-12
1,Q3,Michael Finley,720,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,1,0,0,2,5,12
1,Q4,Michael Finley,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
1,H2,Michael Finley,1440,5,8,0.625,2,3,0.667,0,0,,1,3,4,0,1,0,0,2,12,18
1,Q1,Steve Nash,665,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q2,Steve Nash,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Steve Nash,1028,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-11
1,Q3,Steve Nash,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,12
1,Q4,Steve Nash,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,6
1,H2,Steve Nash,1440,3,6,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,7,18
1,Q1,Erick Strickland,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q2,Erick Strickland,242,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Erick Strickland,962,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-1
1,Q3,Erick Strickland,701,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,10
1,Q4,Erick Strickland,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,6
1,H2,Erick Strickland,1421,5,9,0.556,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,10,16
1,Q1,Dirk Nowitzki,602,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,2
1,Q2,Dirk Nowitzki,269,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-10
1,H1,Dirk Nowitzki,871,2,7,0.286,0,2,0.0,4,4,1.0,1,3,4,0,0,1,0,3,8,-8
1,Q3,Dirk Nowitzki,316,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,9
1,Q4,Dirk Nowitzki,457,0,1,0.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,3,5
1,H2,Dirk Nowitzki,773,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,2,5,14
1,Q1,Shawn Bradley,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Shawn Bradley,499,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,H1,Shawn Bradley,968,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-6
1,Q3,Shawn Bradley,485,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,4,9
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,485,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,4,9
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,H1,Greg Buckner,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q3,Greg Buckner,423,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,Q4,Greg Buckner,445,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,2,1,8,4
1,H2,Greg Buckner,868,5,12,0.417,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,12,9
1,Q1,Sean Rooks,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Sean Rooks,373,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,5,-6
1,H1,Sean Rooks,624,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,7,-8
1,Q3,Sean Rooks,228,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Sean Rooks,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
1,H2,Sean Rooks,491,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,3,2,2
1,Q1,Hubert Davis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Hubert Davis,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-10
1,H1,Hubert Davis,525,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-11
1,Q3,Hubert Davis,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Hubert Davis,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Hubert Davis,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Cedric Ceballos,118,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q2,Cedric Ceballos,445,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-13
1,H1,Cedric Ceballos,563,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-19
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
