Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kyle Korver,525,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Kyle Korver,891,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,3,2,-8
0,Q3,Kyle Korver,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,13
0,Q4,Kyle Korver,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kyle Korver,776,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,11
0,Q1,Jeff Green,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jeff Green,405,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,8,-4
0,H1,Jeff Green,598,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,8,-2
0,Q3,Jeff Green,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jeff Green,566,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,1,0,1,0,1,6,7
0,H2,Jeff Green,612,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,1,0,1,0,1,6,5
0,Q1,Tristan Thompson,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Tristan Thompson,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Tristan Thompson,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q3,Tristan Thompson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tristan Thompson,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Tristan Thompson,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jordan Clarkson,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Clarkson,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jordan Clarkson,375,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,445,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,H2,Jordan Clarkson,445,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q1,Rodney Hood,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Rodney Hood,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Rodney Hood,315,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,400,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,4
0,H2,Rodney Hood,400,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,4
0,Q1,Larry Nance Jr.,
0,Q2,Larry Nance Jr.,
0,H1,Larry Nance Jr.,
0,Q3,Larry Nance Jr.,
0,Q4,Larry Nance Jr.,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Larry Nance Jr.,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cedi Osman,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,DeMar DeRozan,720,4,8,0.5,0,3,0.0,1,1,1.0,0,0,0,2,0,0,1,1,9,3
1,Q2,DeMar DeRozan,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,DeMar DeRozan,1010,5,9,0.556,0,3,0.0,1,1,1.0,0,0,0,3,0,0,1,2,11,-4
1,Q3,DeMar DeRozan,529,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-11
1,Q4,DeMar DeRozan,566,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,9,-7
1,H2,DeMar DeRozan,1095,6,14,0.429,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,3,13,-18
1,Q1,Kyle Lowry,544,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,5
1,Q2,Kyle Lowry,434,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,2,2,8,-3
1,H1,Kyle Lowry,978,6,7,0.857,3,4,0.75,3,4,0.75,0,2,2,2,0,0,2,3,18,2
1,Q3,Kyle Lowry,483,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,-13
1,Q4,Kyle Lowry,566,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,0,-7
1,H2,Kyle Lowry,1049,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,6,0,0,2,2,3,-20
1,Q1,Jonas Valančiūnas,544,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,1,1,6,5
1,Q2,Jonas Valančiūnas,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H1,Jonas Valančiūnas,928,4,7,0.571,0,1,0.0,0,0,,1,5,6,1,0,1,1,2,8,2
1,Q3,Jonas Valančiūnas,250,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-13
1,Q4,Jonas Valančiūnas,433,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,0
1,H2,Jonas Valančiūnas,683,4,4,1.0,0,0,,0,0,,1,5,6,1,0,0,0,0,8,-13
1,Q1,OG Anunoby,478,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,4
1,Q2,OG Anunoby,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,OG Anunoby,806,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,7
1,Q3,OG Anunoby,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,OG Anunoby,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,OG Anunoby,583,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
1,Q1,Serge Ibaka,478,0,4,0.0,0,1,0.0,2,2,1.0,3,2,5,1,0,0,0,0,2,4
1,Q2,Serge Ibaka,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Serge Ibaka,629,0,4,0.0,0,1,0.0,2,2,1.0,3,3,6,1,0,0,0,0,2,-2
1,Q3,Serge Ibaka,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Fred VanVleet,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Fred VanVleet,614,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,5
1,H1,Fred VanVleet,688,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,7
1,Q3,Fred VanVleet,470,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,0
1,Q4,Fred VanVleet,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Fred VanVleet,747,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,-5
1,Q1,Delon Wright,176,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Delon Wright,430,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,6
1,H1,Delon Wright,606,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,1,0,3,4
1,Q3,Delon Wright,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Delon Wright,576,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H2,Delon Wright,813,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
1,Q1,C.J. Miles,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,C.J. Miles,392,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,C.J. Miles,634,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q3,C.J. Miles,571,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,8,-7
1,Q4,C.J. Miles,
1,H2,C.J. Miles,571,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,8,-7
1,Q1,Pascal Siakam,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Pascal Siakam,241,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,H1,Pascal Siakam,409,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-1
1,Q3,Pascal Siakam,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Pascal Siakam,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Pascal Siakam,686,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q1,Jakob Poeltl,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Jakob Poeltl,336,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2
1,H1,Jakob Poeltl,512,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,0
1,Q3,Jakob Poeltl,237,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Jakob Poeltl,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Jakob Poeltl,370,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-7
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,192,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Norman Powell,192,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,154,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Lorenzo Brown,154,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lucas Nogueira,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
