Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Grant Williams,451,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,2,7,0
1,Q2,Grant Williams,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Grant Williams,678,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,2,7,-2
1,Q3,Grant Williams,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Grant Williams,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Grant Williams,584,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q1,Payton Pritchard,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Payton Pritchard,227,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Payton Pritchard,377,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Payton Pritchard,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,
1,H2,Malik Fitts,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
