Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Maynor,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
0,H2,Eric Maynor,318,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,-1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,616,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Royal Ivey,616,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Royal Ivey,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,D.J. White,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,D.J. White,384,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,1
0,H1,D.J. White,404,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,1
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,Paul Millsap,542,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,9
1,Q2,Paul Millsap,643,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,2,8,-6
1,H1,Paul Millsap,1185,6,7,0.857,0,0,,0,0,,0,3,3,3,1,0,1,2,12,3
1,Q3,Paul Millsap,720,1,5,0.2,0,0,,3,4,0.75,2,1,3,2,1,0,0,0,5,-6
1,Q4,Paul Millsap,512,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
1,H2,Paul Millsap,1232,2,8,0.25,1,1,1.0,3,4,0.75,2,1,3,3,1,0,1,0,8,-9
1,Q1,Deron Williams,720,6,7,0.857,3,4,0.75,1,1,1.0,0,0,0,4,0,0,1,0,16,6
1,Q2,Deron Williams,433,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-11
1,H1,Deron Williams,1153,7,10,0.7,3,4,0.75,1,1,1.0,0,0,0,6,0,0,2,0,18,-5
1,Q3,Deron Williams,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,1,0,2,1,7,-6
1,Q4,Deron Williams,525,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,6,-5
1,H2,Deron Williams,1245,5,8,0.625,1,3,0.333,2,2,1.0,1,4,5,5,1,0,2,2,13,-11
1,Q1,Al Jefferson,720,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
1,Q2,Al Jefferson,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Al Jefferson,1183,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,1,0,6,1
1,Q3,Al Jefferson,613,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q4,Al Jefferson,412,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
1,H2,Al Jefferson,1025,2,7,0.286,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,-10
1,Q1,Andrei Kirilenko,446,0,2,0.0,0,0,,4,4,1.0,1,0,1,1,2,0,0,2,4,11
1,Q2,Andrei Kirilenko,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Andrei Kirilenko,852,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,2,2,0,0,2,6,4
1,Q3,Andrei Kirilenko,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,-6
1,Q4,Andrei Kirilenko,607,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,1
1,H2,Andrei Kirilenko,1327,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,2,1,2,7,-5
1,Q1,Gordon Hayward,581,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,581,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
1,Q3,Gordon Hayward,433,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,Gordon Hayward,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Gordon Hayward,754,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q1,C.J. Miles,274,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q2,C.J. Miles,304,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,1
1,H1,C.J. Miles,578,2,5,0.4,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,1,6,-4
1,Q3,C.J. Miles,287,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,C.J. Miles,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,6,1
1,H2,C.J. Miles,1007,5,9,0.556,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,10,2
1,Q1,Ronnie Price,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
1,Q2,Ronnie Price,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-8
1,H1,Ronnie Price,859,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,2,0,4,-9
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Francisco Elson,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Francisco Elson,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Francisco Elson,308,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,6
1,H2,Francisco Elson,415,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,5
1,Q1,Earl Watson,
1,Q2,Earl Watson,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,3
1,H1,Earl Watson,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,3
1,Q3,Earl Watson,
1,Q4,Earl Watson,195,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,4,6
1,H2,Earl Watson,195,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,4,6
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,257,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,H1,Kyrylo Fesenko,257,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Jeremy Evans,178,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-3
1,Q2,Jeremy Evans,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jeremy Evans,188,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-5
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
