Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jonas Jerebko,483,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,3
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,442,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,H2,Jonas Jerebko,442,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,488,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
1,H1,Kentavious Caldwell-Pope,488,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
1,Q1,Peyton Siva,
1,Q2,Peyton Siva,
1,H1,Peyton Siva,
1,Q3,Peyton Siva,
1,Q4,Peyton Siva,
1,H2,Peyton Siva,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
