Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Greg Buckner,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Buckner,535,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-3
0,H2,Greg Buckner,571,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-3
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Obinna Ekezie,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eduardo Nájera,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,
0,H1,Vernon Maxwell,
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
1,Q1,Derek Fisher,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Derek Fisher,505,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Derek Fisher,1225,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,2
1,Q3,Derek Fisher,640,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,1
1,Q4,Derek Fisher,720,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,1
1,H2,Derek Fisher,1360,1,5,0.2,1,1,1.0,0,0,,0,2,2,2,1,0,3,0,3,2
1,Q1,Shaquille O'Neal,568,5,5,1.0,0,0,,2,3,0.667,1,5,6,2,1,0,3,1,12,6
1,Q2,Shaquille O'Neal,575,1,4,0.25,0,0,,6,7,0.857,0,2,2,1,0,0,1,1,8,1
1,H1,Shaquille O'Neal,1143,6,9,0.667,0,0,,8,10,0.8,1,7,8,3,1,0,4,2,20,7
1,Q3,Shaquille O'Neal,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,2,1,1,4,1
1,Q4,Shaquille O'Neal,567,4,6,0.667,0,0,,3,5,0.6,1,0,1,1,0,0,0,1,11,-1
1,H2,Shaquille O'Neal,1287,5,10,0.5,0,0,,5,7,0.714,2,3,5,1,0,2,1,2,15,0
1,Q1,Horace Grant,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q2,Horace Grant,467,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,H1,Horace Grant,1187,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,9
1,Q3,Horace Grant,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
1,Q4,Horace Grant,319,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,0
1,H2,Horace Grant,1039,3,7,0.429,0,0,,0,0,,3,4,7,0,0,0,0,1,6,1
1,Q1,Rick Fox,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,5,5
1,Q2,Rick Fox,435,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Rick Fox,1155,2,4,0.5,1,1,1.0,0,0,,0,0,0,6,0,0,2,1,5,9
1,Q3,Rick Fox,443,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,1
1,Q4,Rick Fox,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Rick Fox,689,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,0,-1
1,Q1,Brian Shaw,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,5
1,Q2,Brian Shaw,185,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,5,3
1,H1,Brian Shaw,905,4,8,0.5,1,2,0.5,0,0,,2,3,5,1,0,1,0,0,9,8
1,Q3,Brian Shaw,684,2,6,0.333,1,1,1.0,0,0,,2,2,4,2,0,1,1,1,5,1
1,Q4,Brian Shaw,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brian Shaw,910,2,7,0.286,1,1,1.0,0,0,,2,2,4,2,0,1,1,1,5,-1
1,Q1,Robert Horry,
1,Q2,Robert Horry,448,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,0,-1
1,H1,Robert Horry,448,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,0,-1
1,Q3,Robert Horry,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Robert Horry,659,2,3,0.667,0,0,,0,0,,1,0,1,2,0,1,0,0,4,1
1,H2,Robert Horry,936,2,3,0.667,0,0,,0,0,,1,0,1,2,0,1,0,0,4,1
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,535,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-1
1,H1,Isaiah Rider,535,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-1
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,494,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,3
1,H2,Isaiah Rider,494,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,3
1,Q1,Devean George,
1,Q2,Devean George,253,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,Devean George,253,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q3,Devean George,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Devean George,309,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,5
1,H2,Devean George,345,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,3,1,0,5
1,Q1,Mike Penberthy,
1,Q2,Mike Penberthy,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
1,H1,Mike Penberthy,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
1,Q3,Mike Penberthy,80,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
1,Q4,Mike Penberthy,
1,H2,Mike Penberthy,80,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
1,Q1,Mark Madsen,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Mark Madsen,
1,H1,Mark Madsen,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Madsen,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
