Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Boris Diaw,367,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,3
0,H1,Boris Diaw,910,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,1,1,0,1,5,-2
0,Q3,Boris Diaw,518,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Boris Diaw,480,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,-8
0,H2,Boris Diaw,998,1,5,0.2,0,0,,0,0,,1,2,3,1,1,1,0,3,2,-9
0,Q1,Tiago Splitter,384,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-7
0,Q2,Tiago Splitter,379,3,3,1.0,0,0,,0,0,,1,4,5,1,0,1,1,2,6,5
0,H1,Tiago Splitter,763,4,4,1.0,0,0,,1,2,0.5,2,6,8,1,0,1,1,3,9,-2
0,Q3,Tiago Splitter,424,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q4,Tiago Splitter,323,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-4
0,H2,Tiago Splitter,747,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,3,4,-5
0,Q1,Gary Neal,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
0,Q2,Gary Neal,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Gary Neal,809,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,15
0,Q3,Gary Neal,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Gary Neal,538,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H2,Gary Neal,834,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-4
0,Q1,DeJuan Blair,336,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,7
0,Q2,DeJuan Blair,341,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,2,2
0,H1,DeJuan Blair,677,3,3,1.0,0,0,,0,0,,0,3,3,3,2,0,0,2,6,9
0,Q3,DeJuan Blair,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,DeJuan Blair,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,DeJuan Blair,536,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q1,Matt Bonner,177,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,5
0,Q2,Matt Bonner,353,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Matt Bonner,530,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,1,1,3,9
0,Q3,Matt Bonner,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Bonner,397,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-4
0,H2,Matt Bonner,599,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-4
0,Q1,Nando De Colo,177,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,5
0,Q2,Nando De Colo,430,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,3
0,H1,Nando De Colo,607,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,3,0,6,8
0,Q3,Nando De Colo,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
0,Q4,Nando De Colo,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Nando De Colo,386,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Mike Conley,543,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,5
1,Q2,Mike Conley,537,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-3
1,H1,Mike Conley,1080,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,10,2
1,Q3,Mike Conley,576,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,1
1,Q4,Mike Conley,479,5,7,0.714,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,1,11,8
1,H2,Mike Conley,1055,6,10,0.6,1,2,0.5,0,1,0.0,1,0,1,1,0,0,2,3,13,9
1,Q1,Marc Gasol,692,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,6,0
1,Q2,Marc Gasol,232,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Marc Gasol,924,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,1,0,0,2,6,-4
1,Q3,Marc Gasol,717,3,6,0.5,0,0,,0,0,,0,1,1,3,1,1,0,0,6,1
1,Q4,Marc Gasol,442,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,6
1,H2,Marc Gasol,1159,4,8,0.5,0,0,,2,2,1.0,1,2,3,3,1,1,1,1,10,7
1,Q1,Tayshaun Prince,543,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q2,Tayshaun Prince,537,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-3
1,H1,Tayshaun Prince,1080,3,8,0.375,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,2
1,Q3,Tayshaun Prince,518,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,2,1,0,0,4,1
1,Q4,Tayshaun Prince,157,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Tayshaun Prince,675,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,2,1,0,0,4,5
1,Q1,Zach Randolph,384,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
1,Q2,Zach Randolph,621,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,0,0,0,-5
1,H1,Zach Randolph,1005,1,6,0.167,0,0,,0,0,,2,5,7,0,2,0,0,0,2,2
1,Q3,Zach Randolph,518,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,1
1,Q4,Zach Randolph,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,H2,Zach Randolph,702,3,5,0.6,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,9,7
1,Q1,Tony Allen,384,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,4,7
1,Q2,Tony Allen,290,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-4
1,H1,Tony Allen,674,1,5,0.2,0,0,,4,4,1.0,2,3,5,2,0,1,1,0,6,3
1,Q3,Tony Allen,518,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q4,Tony Allen,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Allen,520,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q1,Jerryd Bayless,336,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q2,Jerryd Bayless,452,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,H1,Jerryd Bayless,788,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-10
1,Q3,Jerryd Bayless,202,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,0
1,Q4,Jerryd Bayless,719,4,7,0.571,0,0,,0,1,0.0,0,1,1,2,0,0,0,2,8,8
1,H2,Jerryd Bayless,921,6,9,0.667,0,0,,1,3,0.333,0,1,1,2,0,0,0,3,13,8
1,Q1,Darrell Arthur,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Darrell Arthur,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darrell Arthur,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Darrell Arthur,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrell Arthur,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,H2,Darrell Arthur,480,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q1,Quincy Pondexter,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Quincy Pondexter,347,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Quincy Pondexter,524,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
1,Q3,Quincy Pondexter,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quincy Pondexter,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quincy Pondexter,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ed Davis,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ed Davis,302,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,H1,Ed Davis,330,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q3,Ed Davis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ed Davis,536,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,2
1,H2,Ed Davis,539,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,2
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Austin Daye,563,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H2,Austin Daye,765,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q1,Tony Wroten,177,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Tony Wroten,183,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Tony Wroten,360,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-9
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
