Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Steve Nash,607,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,2,0,0,2,1,10,13
1,Q1,Tim Thomas,520,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,3
1,Q2,Tim Thomas,307,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,Tim Thomas,827,2,7,0.286,0,4,0.0,0,0,,0,5,5,0,0,1,1,1,4,3
1,Q3,Tim Thomas,547,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,3,6,12
1,Q4,Tim Thomas,
1,H2,Tim Thomas,547,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,3,6,12
1,Q1,Boris Diaw,567,3,4,0.75,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,6,4
1,Q2,Boris Diaw,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Boris Diaw,980,3,4,0.75,0,0,,0,1,0.0,0,2,2,3,0,0,0,0,6,13
1,Q3,Boris Diaw,380,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
1,Q4,Boris Diaw,
1,H2,Boris Diaw,380,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
1,Q1,James Jones,262,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q2,James Jones,413,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,4,9
1,H1,James Jones,675,3,6,0.5,1,2,0.5,0,0,,0,6,6,1,0,1,0,0,7,11
1,Q3,James Jones,340,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,6,-2
1,Q4,James Jones,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,7,14
1,H2,James Jones,1060,6,7,0.857,1,2,0.5,0,0,,0,4,4,4,1,1,1,0,13,12
1,Q1,Eddie House,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Eddie House,413,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,9
1,H1,Eddie House,522,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,11,10
1,Q3,Eddie House,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eddie House,720,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,0,4,14
1,H2,Eddie House,833,1,6,0.167,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,0,4,10
1,Q1,Brian Grant,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Brian Grant,413,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,H1,Brian Grant,613,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,11
1,Q3,Brian Grant,173,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-3
1,Q4,Brian Grant,312,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,3
1,H2,Brian Grant,485,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,1,0,0,0,4,0
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,14
1,H2,Nikoloz Tskitishvili,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,14
1,Q1,Pat Burke,
1,Q2,Pat Burke,307,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Pat Burke,307,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q3,Pat Burke,
1,Q4,Pat Burke,408,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,11
1,H2,Pat Burke,408,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,11
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
