Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,512,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
0,Q2,Aaron Gordon,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,12
0,H1,Aaron Gordon,994,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,16
0,Q3,Aaron Gordon,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-5
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-5
0,Q1,Jonathan Isaac,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Jonathan Isaac,522,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,15
0,H1,Jonathan Isaac,772,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,9
0,Q3,Jonathan Isaac,395,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,2,11,-8
0,Q4,Jonathan Isaac,633,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,-9
0,H2,Jonathan Isaac,1028,5,6,0.833,3,3,1.0,2,3,0.667,0,2,2,0,1,0,1,2,15,-17
0,Q1,Terrence Ross,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q2,Terrence Ross,588,4,4,1.0,2,2,1.0,3,4,0.75,0,0,0,1,1,0,0,1,13,14
0,H1,Terrence Ross,838,5,6,0.833,3,4,0.75,3,4,0.75,0,0,0,1,1,0,1,1,16,8
0,Q3,Terrence Ross,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Terrence Ross,587,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,0,10,-7
0,H2,Terrence Ross,822,4,9,0.444,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,1,12,-17
0,Q1,Jerian Grant,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Jerian Grant,334,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,7
0,H1,Jerian Grant,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,2
0,Q3,Jerian Grant,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Jerian Grant,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jerian Grant,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-10
0,Q1,Mo Bamba,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mo Bamba,392,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,1,0,0,8,9
0,H1,Mo Bamba,499,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,1,0,0,8,6
0,Q3,Mo Bamba,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Mo Bamba,315,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,0
0,H2,Mo Bamba,426,1,2,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,3,-4
0,Q1,Wes Iwundu,208,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,208,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jarell Martin,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Isaiah Briscoe,
0,Q2,Isaiah Briscoe,
0,H1,Isaiah Briscoe,
0,Q3,Isaiah Briscoe,
0,Q4,Isaiah Briscoe,
0,H2,Isaiah Briscoe,
1,Q1,Klay Thompson,613,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,8,-2
1,Q2,Klay Thompson,578,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-15
1,H1,Klay Thompson,1191,4,12,0.333,1,5,0.2,1,2,0.5,0,3,3,0,0,0,0,0,10,-17
1,Q3,Klay Thompson,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,5
1,Q4,Klay Thompson,720,7,10,0.7,5,7,0.714,0,0,,0,1,1,0,0,1,0,1,19,10
1,H2,Klay Thompson,1222,7,11,0.636,5,7,0.714,0,0,,0,2,2,1,0,2,1,2,19,15
1,Q1,Kevin Durant,720,3,9,0.333,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,1,9,1
1,Q2,Kevin Durant,470,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,-12
1,H1,Kevin Durant,1190,7,16,0.438,2,3,0.667,4,4,1.0,0,1,1,4,1,0,1,2,20,-11
1,Q3,Kevin Durant,720,5,9,0.556,0,4,0.0,6,6,1.0,0,2,2,2,1,1,3,0,16,13
1,Q4,Kevin Durant,472,4,8,0.5,2,3,0.667,3,3,1.0,0,3,3,3,0,1,0,2,13,11
1,H2,Kevin Durant,1192,9,17,0.529,2,7,0.286,9,9,1.0,0,5,5,5,1,2,3,2,29,24
1,Q1,Quinn Cook,470,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-5
1,Q2,Quinn Cook,406,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
1,H1,Quinn Cook,876,1,6,0.167,0,4,0.0,0,0,,0,3,3,1,1,0,1,1,2,-10
1,Q3,Quinn Cook,485,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,1,0,1,6,3
1,Q4,Quinn Cook,538,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
1,H2,Quinn Cook,1023,2,4,0.5,2,2,1.0,0,0,,0,3,3,3,0,1,0,1,6,13
1,Q1,Andre Iguodala,477,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Andre Iguodala,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
1,H1,Andre Iguodala,790,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-17
1,Q3,Andre Iguodala,513,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q4,Andre Iguodala,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,H2,Andre Iguodala,918,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,15
1,Q1,Damian Jones,470,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,Q2,Damian Jones,
1,H1,Damian Jones,470,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,Q3,Damian Jones,485,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
1,Q4,Damian Jones,
1,H2,Damian Jones,485,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
1,Q1,Kevon Looney,250,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,6
1,Q2,Kevon Looney,328,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
1,H1,Kevon Looney,578,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,1,1,2,-3
1,Q3,Kevon Looney,235,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,10
1,Q4,Kevon Looney,405,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,10
1,H2,Kevon Looney,640,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,20
1,Q1,Shaun Livingston,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Shaun Livingston,407,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Shaun Livingston,650,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q3,Shaun Livingston,218,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,0,8
1,Q4,Shaun Livingston,336,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
1,H2,Shaun Livingston,554,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,2,1,0,0,1,1,10
1,Q1,Jonas Jerebko,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,6
1,Q2,Jonas Jerebko,334,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-7
1,H1,Jonas Jerebko,584,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,2,1,2,-1
1,Q3,Jonas Jerebko,224,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,10
1,Q4,Jonas Jerebko,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Jonas Jerebko,472,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,9
1,Q1,Damion Lee,107,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Damion Lee,372,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-15
1,H1,Damion Lee,479,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,5,-12
1,Q3,Damion Lee,207,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Damion Lee,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Damion Lee,368,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,392,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,-9
1,H1,Jordan Bell,392,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,-9
1,Q3,Jordan Bell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Bell,315,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,H2,Jordan Bell,326,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
