Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Predrag Savović,216,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,H2,Predrag Savović,439,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,3,0
1,Q1,Mark Blount,174,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,0,2,-4
1,Q2,Mark Blount,208,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Mark Blount,382,2,4,0.5,0,0,,0,0,,1,2,3,1,0,2,0,0,4,-4
1,Q3,Mark Blount,207,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Mark Blount,188,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H2,Mark Blount,395,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,302,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,0,6
1,H1,Nikoloz Tskitishvili,302,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,0,6
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,227,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,0,0,-4
1,H2,Nikoloz Tskitishvili,227,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,0,0,-4
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,
1,H1,Chris Whitney,
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
