Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brad Wanamaker,330,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-1
0,H1,Brad Wanamaker,620,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,0,1,1,1,1,6,-1
0,Q3,Brad Wanamaker,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q4,Brad Wanamaker,538,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,2,0,6,-7
0,H2,Brad Wanamaker,828,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,6,1
0,Q1,Semi Ojeleye,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Semi Ojeleye,418,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
0,H1,Semi Ojeleye,824,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
0,Q3,Semi Ojeleye,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Semi Ojeleye,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,H2,Semi Ojeleye,615,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Enes Freedom,358,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,1,2,4
0,Q2,Enes Freedom,
0,H1,Enes Freedom,358,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,1,2,4
0,Q3,Enes Freedom,290,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,Q4,Enes Freedom,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
0,H2,Enes Freedom,457,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,0
0,Q1,Carsen Edwards,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carsen Edwards,405,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Carsen Edwards,467,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Carsen Edwards,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Grant Williams,
0,Q2,Grant Williams,391,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-4
0,H1,Grant Williams,391,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-4
0,Q3,Grant Williams,
0,Q4,Grant Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Grant Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Javonte Green,234,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
0,H2,Javonte Green,278,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,
0,H1,Romeo Langford,
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,
0,H2,Romeo Langford,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
1,Q1,Domantas Sabonis,591,1,1,1.0,0,0,,4,5,0.8,1,5,6,3,0,0,1,1,6,8
1,Q2,Domantas Sabonis,391,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,5,4
1,H1,Domantas Sabonis,982,3,6,0.5,0,0,,5,6,0.833,2,8,10,3,0,0,2,1,11,12
1,Q3,Domantas Sabonis,440,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-7
1,Q4,Domantas Sabonis,668,1,4,0.25,0,0,,0,0,,0,2,2,3,2,0,0,0,2,16
1,H2,Domantas Sabonis,1108,2,5,0.4,0,0,,0,0,,0,4,4,5,2,0,0,3,4,9
1,Q1,T.J. Warren,552,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-9
1,Q2,T.J. Warren,338,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4
1,H1,T.J. Warren,890,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,1,8,-5
1,Q3,T.J. Warren,599,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,6,-9
1,Q4,T.J. Warren,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,T.J. Warren,889,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,6,-2
1,Q1,Malcolm Brogdon,552,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,-9
1,Q2,Malcolm Brogdon,390,0,0,,0,0,,5,5,1.0,0,1,1,2,1,0,0,1,5,5
1,H1,Malcolm Brogdon,942,3,5,0.6,2,2,1.0,5,5,1.0,0,1,1,3,1,0,1,1,13,-4
1,Q3,Malcolm Brogdon,526,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,-5
1,Q4,Malcolm Brogdon,290,1,1,1.0,0,0,,10,10,1.0,0,0,0,2,0,0,0,0,12,7
1,H2,Malcolm Brogdon,816,3,5,0.6,0,1,0.0,10,10,1.0,0,1,1,5,1,0,0,0,16,2
1,Q1,Myles Turner,491,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,2,-8
1,Q2,Myles Turner,329,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,7,2
1,H1,Myles Turner,820,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,0,0,2,0,1,9,-6
1,Q3,Myles Turner,589,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q4,Myles Turner,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Myles Turner,640,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q1,Jeremy Lamb,491,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,-8
1,Q2,Jeremy Lamb,390,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,H1,Jeremy Lamb,881,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,1,1,1,4,-3
1,Q3,Jeremy Lamb,484,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,484,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q1,Justin Holiday,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
1,Q2,Justin Holiday,570,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,-4
1,H1,Justin Holiday,928,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,2,0,0,0,5,-8
1,Q3,Justin Holiday,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-8
1,Q4,Justin Holiday,720,4,7,0.571,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,9,15
1,H2,Justin Holiday,1010,5,9,0.556,2,4,0.5,0,0,,0,3,3,0,1,0,1,3,12,7
1,Q1,Aaron Holiday,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Aaron Holiday,480,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,1,0,0,0,5,11
1,H1,Aaron Holiday,648,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,1,0,0,0,5,18
1,Q3,Aaron Holiday,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Aaron Holiday,720,5,5,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,11,15
1,H2,Aaron Holiday,956,6,6,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,13,11
1,Q1,T.J. McConnell,229,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
1,Q2,T.J. McConnell,330,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,0,0,1
1,H1,T.J. McConnell,559,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,1,1,0,4,7
1,Q3,T.J. McConnell,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q4,T.J. McConnell,430,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
1,H2,T.J. McConnell,624,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
1,Q1,Doug McDermott,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Doug McDermott,382,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,Doug McDermott,550,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,9
1,Q3,Doug McDermott,121,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
1,Q4,Doug McDermott,430,1,4,0.25,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,4,8
1,H2,Doug McDermott,551,2,6,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,6,3
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
