Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shawn Marion,720,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,1,2,5
1,Q4,Shawn Marion,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-5
1,H2,Shawn Marion,1440,2,5,0.4,0,0,,2,2,1.0,0,2,2,4,2,0,2,2,6,0
1,Q1,Bo Outlaw,458,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2
1,Q2,Bo Outlaw,643,0,2,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,1,0,3,-8
1,H1,Bo Outlaw,1101,1,3,0.333,0,0,,3,4,0.75,2,3,5,3,0,0,1,2,5,-6
1,Q3,Bo Outlaw,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,5
1,Q4,Bo Outlaw,557,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H2,Bo Outlaw,1277,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,2,0,0,2,5,2
1,Q1,Stephon Marbury,720,5,7,0.714,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,11,4
1,Q2,Stephon Marbury,395,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,-5
1,H1,Stephon Marbury,1115,7,9,0.778,1,2,0.5,3,3,1.0,0,4,4,2,0,0,1,1,18,-1
1,Q3,Stephon Marbury,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,7,5
1,Q4,Stephon Marbury,538,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,1,2,8,-2
1,H2,Stephon Marbury,1258,6,12,0.5,2,4,0.5,1,2,0.5,0,1,1,3,0,1,3,3,15,3
1,Q1,Joe Johnson,686,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,8,4
1,Q2,Joe Johnson,445,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Joe Johnson,1131,5,9,0.556,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,11,-4
1,Q3,Joe Johnson,475,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,10
1,Q4,Joe Johnson,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,5,-5
1,H2,Joe Johnson,1195,4,8,0.5,2,2,1.0,0,0,,1,1,2,1,1,0,2,1,10,5
1,Q1,Amar'e Stoudemire,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Amar'e Stoudemire,295,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
1,H1,Amar'e Stoudemire,1015,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,1,2,6,2
1,Q3,Amar'e Stoudemire,460,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,0,4,10
1,Q4,Amar'e Stoudemire,382,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-3
1,H2,Amar'e Stoudemire,842,2,5,0.4,0,0,,2,2,1.0,4,4,8,2,0,0,1,0,6,7
1,Q1,Casey Jacobsen,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Casey Jacobsen,461,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Casey Jacobsen,495,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Casey Jacobsen,260,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Casey Jacobsen,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Casey Jacobsen,424,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Scott Williams,
1,Q2,Scott Williams,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
1,H1,Scott Williams,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
1,Q3,Scott Williams,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Scott Williams,149,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Scott Williams,394,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
1,Q1,Jake Voskuhl,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jake Voskuhl,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H1,Jake Voskuhl,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jake Voskuhl,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Randy Brown,
1,Q2,Randy Brown,325,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0
1,H1,Randy Brown,325,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0
1,Q3,Randy Brown,
1,Q4,Randy Brown,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Randy Brown,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
