Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rasho Nesterović,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Rasho Nesterović,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Rasho Nesterović,518,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Kendall Gill,398,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,2,0,2,2,8,5
0,Q2,Kendall Gill,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kendall Gill,471,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,2,0,2,3,8,5
0,Q3,Kendall Gill,147,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q4,Kendall Gill,525,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,6,0
0,H2,Kendall Gill,672,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,2,0,3,2,6,2
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,536,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-9
0,H1,Anthony Peeler,536,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-9
0,Q3,Anthony Peeler,573,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,1,1,-9
0,Q4,Anthony Peeler,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,2,5,-4
0,H2,Anthony Peeler,1293,1,6,0.167,1,2,0.5,3,4,0.75,2,1,3,1,2,0,0,3,6,-13
0,Q1,Wally Szczerbiak,322,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q2,Wally Szczerbiak,454,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,6,-2
0,H1,Wally Szczerbiak,776,3,6,0.5,0,0,,4,5,0.8,0,3,3,0,0,0,0,0,10,1
0,Q3,Wally Szczerbiak,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Wally Szczerbiak,195,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
0,H2,Wally Szczerbiak,556,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-9
0,Q1,Igor Rakočević,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Igor Rakočević,199,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Igor Rakočević,361,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q3,Igor Rakočević,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Igor Rakočević,320,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,3,4
0,H2,Igor Rakočević,659,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,3,3,-3
0,Q1,Gary Trent,47,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Gary Trent,584,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,2,1,4,0
0,H1,Gary Trent,631,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,3,1,4,2
0,Q3,Gary Trent,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Gary Trent,316,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,H2,Gary Trent,325,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2
0,Q1,Marc Jackson,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Marc Jackson,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Marc Jackson,475,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Marc Jackson,352,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q4,Marc Jackson,
0,H2,Marc Jackson,352,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Antawn Jamison,720,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,8,-8
1,Q2,Antawn Jamison,720,4,6,0.667,0,0,,1,2,0.5,3,1,4,2,1,0,1,0,9,6
1,H1,Antawn Jamison,1440,6,10,0.6,0,1,0.0,5,6,0.833,4,2,6,3,1,0,1,0,17,-2
1,Q3,Antawn Jamison,720,2,6,0.333,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,7
1,Q4,Antawn Jamison,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H2,Antawn Jamison,1440,2,8,0.25,2,2,1.0,0,0,,0,5,5,1,0,0,1,1,6,11
1,Q1,Gilbert Arenas,673,1,7,0.143,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-6
1,Q2,Gilbert Arenas,536,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,1,6,9
1,H1,Gilbert Arenas,1209,4,12,0.333,0,1,0.0,0,0,,1,2,3,4,1,0,1,1,8,3
1,Q3,Gilbert Arenas,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,4,7
1,Q4,Gilbert Arenas,720,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,1,0,2,1,4,4
1,H2,Gilbert Arenas,1440,3,6,0.5,0,1,0.0,2,2,1.0,4,3,7,5,1,0,3,1,8,11
1,Q1,Erick Dampier,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,3,-8
1,Q2,Erick Dampier,461,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,H1,Erick Dampier,1181,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,1,1,1,3,-1
1,Q3,Erick Dampier,711,5,6,0.833,0,0,,1,2,0.5,3,0,3,0,0,2,0,2,11,7
1,Q4,Erick Dampier,
1,H2,Erick Dampier,711,5,6,0.833,0,0,,1,2,0.5,3,0,3,0,0,2,0,2,11,7
1,Q1,Jason Richardson,530,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-8
1,Q2,Jason Richardson,376,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,3
1,H1,Jason Richardson,906,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,2,9,-5
1,Q3,Jason Richardson,381,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q4,Jason Richardson,
1,H2,Jason Richardson,381,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q1,Troy Murphy,441,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-5
1,Q2,Troy Murphy,
1,H1,Troy Murphy,441,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-5
1,Q3,Troy Murphy,313,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,2,2,1
1,Q4,Troy Murphy,
1,H2,Troy Murphy,313,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,2,2,1
1,Q1,Earl Boykins,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Earl Boykins,720,4,5,0.8,0,0,,0,0,,0,0,0,4,1,0,1,1,8,6
1,H1,Earl Boykins,767,4,5,0.8,0,0,,0,0,,0,0,0,4,1,0,1,1,8,4
1,Q3,Earl Boykins,407,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,6
1,Q4,Earl Boykins,720,6,9,0.667,1,3,0.333,7,7,1.0,0,0,0,2,0,0,0,0,20,4
1,H2,Earl Boykins,1127,6,12,0.5,1,3,0.333,7,7,1.0,1,1,2,4,0,0,0,0,20,10
1,Q1,Adonal Foyle,279,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Adonal Foyle,259,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H1,Adonal Foyle,538,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-4
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,720,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,4
1,H2,Adonal Foyle,720,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,4
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Chris Mills,720,3,9,0.333,1,4,0.25,0,0,,2,1,3,1,0,0,0,2,7,4
1,H2,Chris Mills,854,3,9,0.333,1,4,0.25,0,0,,2,2,4,1,0,0,0,2,7,8
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
1,H1,Mike Dunleavy,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q3,Mike Dunleavy,214,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,214,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Bob Sura,190,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
1,Q2,Bob Sura,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Bob Sura,374,0,3,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-3
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
