Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Battie,403,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,2
0,Q2,Tony Battie,486,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,5
0,H1,Tony Battie,889,5,7,0.714,0,0,,1,1,1.0,2,2,4,0,0,0,1,3,11,7
0,Q3,Tony Battie,309,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Tony Battie,420,4,5,0.8,0,0,,0,0,,3,1,4,0,1,0,0,0,8,10
0,H2,Tony Battie,729,4,5,0.8,0,0,,0,0,,3,3,6,1,1,0,0,0,8,11
0,Q1,Johnny Newman,385,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Johnny Newman,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Johnny Newman,627,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
0,Q3,Johnny Newman,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Johnny Newman,410,0,2,0.0,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,0,4,-13
0,H2,Johnny Newman,690,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,0,6,-15
0,Q1,Danny Fortson,317,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-3
0,Q2,Danny Fortson,234,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Danny Fortson,551,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-2
0,Q3,Danny Fortson,411,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
0,Q4,Danny Fortson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Danny Fortson,559,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-7
0,Q1,Anthony Goldwire,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Anthony Goldwire,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Anthony Goldwire,445,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q3,Anthony Goldwire,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Anthony Goldwire,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Anthony Goldwire,492,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q1,Priest Lauderdale,267,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,0
0,Q2,Priest Lauderdale,78,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Priest Lauderdale,345,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,4,-3
0,Q3,Priest Lauderdale,230,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,3,1,1,-3
0,Q4,Priest Lauderdale,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Priest Lauderdale,303,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,3,1,1,-8
0,Q1,Kiwane Lemorris Garris,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kiwane Lemorris Garris,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kiwane Lemorris Garris,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kiwane Lemorris Garris,173,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,Q4,Kiwane Lemorris Garris,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Kiwane Lemorris Garris,246,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-9
0,Q1,Harold Ellis,
0,Q2,Harold Ellis,
0,H1,Harold Ellis,
0,Q3,Harold Ellis,
0,Q4,Harold Ellis,
0,H2,Harold Ellis,
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
1,Q1,Rodney Rogers,720,3,5,0.6,0,0,,1,3,0.333,2,0,2,3,0,0,1,0,7,1
1,Q2,Rodney Rogers,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-6
1,H1,Rodney Rogers,1440,6,9,0.667,0,0,,1,3,0.333,3,0,3,3,0,0,1,0,13,-5
1,Q3,Rodney Rogers,720,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,2,0,1,2,0,6,3
1,Q4,Rodney Rogers,531,4,6,0.667,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,10,14
1,H2,Rodney Rogers,1251,5,7,0.714,1,2,0.5,5,6,0.833,2,0,2,2,0,1,2,1,16,17
1,Q1,Lorenzen Wright,610,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,0
1,Q2,Lorenzen Wright,511,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,H1,Lorenzen Wright,1121,3,6,0.5,0,0,,0,0,,2,3,5,2,0,0,0,2,6,-5
1,Q3,Lorenzen Wright,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,6,3
1,Q4,Lorenzen Wright,555,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,1,2,3,12
1,H2,Lorenzen Wright,1275,3,6,0.5,0,0,,3,5,0.6,3,5,8,1,0,0,1,2,9,15
1,Q1,Brent Barry,720,5,6,0.833,3,3,1.0,2,2,1.0,0,0,0,2,0,1,3,0,15,1
1,Q2,Brent Barry,215,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H1,Brent Barry,935,5,7,0.714,3,3,1.0,2,2,1.0,0,1,1,3,1,1,3,1,15,0
1,Q3,Brent Barry,720,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,2,6,3
1,Q4,Brent Barry,714,0,2,0.0,0,0,,1,1,1.0,0,3,3,1,1,0,1,0,1,4
1,H2,Brent Barry,1434,2,8,0.25,1,3,0.333,2,2,1.0,0,4,4,1,1,0,3,2,7,7
1,Q1,Darrick Martin,516,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,-1
1,Q2,Darrick Martin,511,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-5
1,H1,Darrick Martin,1027,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,4,1,0,2,2,5,-6
1,Q3,Darrick Martin,547,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-1
1,Q4,Darrick Martin,477,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-5
1,H2,Darrick Martin,1024,2,6,0.333,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,5,-6
1,Q1,Stojko Vranković,335,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q2,Stojko Vranković,567,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-7
1,H1,Stojko Vranković,902,1,4,0.25,0,0,,0,0,,2,0,2,2,1,0,0,0,2,-11
1,Q3,Stojko Vranković,547,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-1
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,547,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-1
1,Q1,Keith Closs,385,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
1,Q2,Keith Closs,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Keith Closs,538,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,6
1,Q3,Keith Closs,173,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
1,Q4,Keith Closs,400,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H2,Keith Closs,573,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,-3
1,Q1,James Robinson,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,James Robinson,209,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,James Robinson,413,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q3,James Robinson,173,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,4
1,Q4,James Robinson,242,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,0,2,0,0,0,8,9
1,H2,James Robinson,415,2,7,0.286,1,4,0.25,5,5,1.0,0,0,0,0,3,0,0,2,10,13
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
1,H1,Eric Piatkowski,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,154,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,12
1,H2,Eric Piatkowski,154,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,12
1,Q1,Maurice Taylor,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Maurice Taylor,209,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Maurice Taylor,319,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Maurice Taylor,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,356,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
1,H2,Lamond Murray,356,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pooh Richardson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,
1,H2,James Collins,
