Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anderson Varejão,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Anderson Varejão,528,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q3,Anderson Varejão,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
0,Q4,Anderson Varejão,293,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,5
0,H2,Anderson Varejão,601,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,4,11
0,Q1,Eric Snow,104,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Eric Snow,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Eric Snow,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,Q3,Eric Snow,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Eric Snow,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Snow,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Daniel Gibson,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,H2,Daniel Gibson,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q1,Donyell Marshall,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Donyell Marshall,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Donyell Marshall,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,200,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Donyell Marshall,200,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Ira Newble,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Scot Pollard,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Damon Jones,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Richard Jefferson,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,2,1,4,7
1,Q2,Richard Jefferson,397,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-8
1,H1,Richard Jefferson,1117,3,7,0.429,0,2,0.0,0,0,,0,4,4,0,2,0,2,3,6,-1
1,Q3,Richard Jefferson,720,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,11,7
1,Q4,Richard Jefferson,654,2,6,0.333,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,6,2
1,H2,Richard Jefferson,1374,5,10,0.5,1,2,0.5,6,7,0.857,1,3,4,3,0,0,0,0,17,9
1,Q1,Jason Kidd,663,2,4,0.5,2,3,0.667,0,0,,2,2,4,4,0,0,1,1,6,9
1,Q2,Jason Kidd,486,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,1,8,-8
1,H1,Jason Kidd,1149,4,7,0.571,4,5,0.8,2,2,1.0,2,4,6,5,1,0,1,2,14,1
1,Q3,Jason Kidd,720,4,5,0.8,1,1,1.0,0,0,,0,3,3,4,0,0,1,0,9,7
1,Q4,Jason Kidd,554,0,0,,0,0,,0,0,,0,4,4,5,0,0,1,1,0,5
1,H2,Jason Kidd,1274,4,5,0.8,1,1,1.0,0,0,,0,7,7,9,0,0,2,1,9,12
1,Q1,Vince Carter,561,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,2,6,9
1,Q2,Vince Carter,632,2,5,0.4,0,0,,4,5,0.8,0,0,0,4,0,0,1,0,8,-3
1,H1,Vince Carter,1193,4,10,0.4,0,1,0.0,6,9,0.667,1,1,2,4,0,0,1,2,14,6
1,Q3,Vince Carter,624,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,10
1,Q4,Vince Carter,540,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,4
1,H2,Vince Carter,1164,4,9,0.444,0,3,0.0,1,1,1.0,0,4,4,0,0,0,0,1,9,14
1,Q1,Mikki Moore,616,3,6,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,6,9
1,Q2,Mikki Moore,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Mikki Moore,877,3,6,0.5,0,0,,0,0,,2,0,2,2,1,0,0,3,6,11
1,Q3,Mikki Moore,655,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,2,9
1,Q4,Mikki Moore,520,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,3,7
1,H2,Mikki Moore,1175,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,1,0,3,0,5,16
1,Q1,Jason Collins,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,7
1,Q2,Jason Collins,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Jason Collins,886,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,3
1,Q3,Jason Collins,440,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,11
1,Q4,Jason Collins,415,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,1,10
1,H2,Jason Collins,855,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,3,4,1,21
1,Q1,Boštjan Nachbar,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Boštjan Nachbar,654,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Boštjan Nachbar,813,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
1,Q3,Boštjan Nachbar,280,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
1,Q4,Boštjan Nachbar,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Boštjan Nachbar,414,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-9
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,551,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,5
1,H1,Antoine Wright,551,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,5
1,Q3,Antoine Wright,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Antoine Wright,385,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,-8
1,H2,Antoine Wright,481,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,-11
1,Q1,Josh Boone,
1,Q2,Josh Boone,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Josh Boone,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Josh Boone,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Josh Boone,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Josh Boone,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Clifford Robinson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Clifford Robinson,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Clifford Robinson,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
1,Q1,Marcus Williams,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marcus Williams,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Marcus Williams,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Marcus Williams,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hassan Adams,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Eddie House,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
