Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Victor Oladipo,499,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,7
0,Q4,Victor Oladipo,457,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,6,11
0,H2,Victor Oladipo,956,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,7,2,0,1,1,10,18
0,Q1,Darren Collison,582,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,3,-7
0,Q2,Darren Collison,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-10
0,H1,Darren Collison,863,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,7,1,0,1,1,3,-17
0,Q3,Darren Collison,681,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,13
0,Q4,Darren Collison,
0,H2,Darren Collison,681,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,13
0,Q1,Myles Turner,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Myles Turner,121,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-7
0,H1,Myles Turner,499,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,3,-12
0,Q3,Myles Turner,501,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,7
0,Q4,Myles Turner,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Myles Turner,507,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,5,6
0,Q1,Domantas Sabonis,404,4,5,0.8,0,0,,0,0,,2,4,6,0,0,0,0,1,8,-1
0,Q2,Domantas Sabonis,503,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,7
0,H1,Domantas Sabonis,907,5,8,0.625,0,0,,0,0,,3,8,11,0,0,0,0,2,10,6
0,Q3,Domantas Sabonis,221,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q4,Domantas Sabonis,720,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,9
0,H2,Domantas Sabonis,941,2,6,0.333,0,0,,0,0,,2,3,5,2,0,0,0,1,4,15
0,Q1,Cory Joseph,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Cory Joseph,439,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,10
0,H1,Cory Joseph,577,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,7
0,Q3,Cory Joseph,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q4,Cory Joseph,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,9
0,H2,Cory Joseph,941,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,7,15
0,Q1,Tyreke Evans,138,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,Q2,Tyreke Evans,519,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,2,2
0,H1,Tyreke Evans,657,1,6,0.167,0,0,,3,4,0.75,0,3,3,0,1,0,2,2,5,-1
0,Q3,Tyreke Evans,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Tyreke Evans,263,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-2
0,H2,Tyreke Evans,482,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,4
0,Q1,Doug McDermott,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Doug McDermott,398,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,9
0,H1,Doug McDermott,536,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6
0,Q3,Doug McDermott,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Doug McDermott,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Doug McDermott,433,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kyle O'Quinn,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
1,Q1,Ben Simmons,582,3,5,0.6,0,0,,1,2,0.5,1,5,6,3,0,0,0,0,7,7
1,Q2,Ben Simmons,516,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,2
1,H1,Ben Simmons,1098,4,7,0.571,0,0,,2,4,0.5,1,5,6,3,1,1,0,0,10,9
1,Q3,Ben Simmons,720,1,6,0.167,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-13
1,Q4,Ben Simmons,452,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,3,3,5,-9
1,H2,Ben Simmons,1172,3,8,0.375,0,0,,2,4,0.5,1,2,3,1,1,0,3,3,8,-22
1,Q1,J.J. Redick,582,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,7,7
1,Q2,J.J. Redick,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,J.J. Redick,939,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,9,0
1,Q3,J.J. Redick,499,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,0,1,0,1,5,-7
1,Q4,J.J. Redick,635,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-6
1,H2,J.J. Redick,1134,4,11,0.364,3,8,0.375,2,2,1.0,0,0,0,2,0,1,0,1,13,-13
1,Q1,Joel Embiid,454,5,7,0.714,1,2,0.5,1,2,0.5,3,2,5,1,0,0,1,1,12,12
1,Q2,Joel Embiid,526,4,8,0.5,0,2,0.0,8,10,0.8,1,8,9,1,1,1,1,1,16,7
1,H1,Joel Embiid,980,9,15,0.6,1,4,0.25,9,12,0.75,4,10,14,2,1,1,2,2,28,19
1,Q3,Joel Embiid,518,2,5,0.4,0,2,0.0,0,0,,3,2,5,0,0,0,2,0,4,-16
1,Q4,Joel Embiid,551,2,2,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,2,2,8,-7
1,H2,Joel Embiid,1069,4,7,0.571,0,2,0.0,4,4,1.0,4,3,7,1,0,0,4,2,12,-23
1,Q1,Wilson Chandler,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q2,Wilson Chandler,497,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,1
1,H1,Wilson Chandler,951,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,13
1,Q3,Wilson Chandler,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Wilson Chandler,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,0,-9
1,H2,Wilson Chandler,861,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,2,0,-13
1,Q1,Furkan Korkmaz,454,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,12
1,Q2,Furkan Korkmaz,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Furkan Korkmaz,734,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q3,Furkan Korkmaz,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-14
1,Q4,Furkan Korkmaz,527,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
1,H2,Furkan Korkmaz,1030,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,2,2,3,-21
1,Q1,T.J. McConnell,404,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,1,0,2,1
1,Q2,T.J. McConnell,500,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,T.J. McConnell,904,1,4,0.25,0,0,,0,0,,2,1,3,4,0,0,1,0,2,7
1,Q3,T.J. McConnell,569,2,3,0.667,0,0,,0,0,,0,0,0,0,2,1,0,1,4,-9
1,Q4,T.J. McConnell,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,T.J. McConnell,859,2,3,0.667,0,0,,0,0,,0,0,0,1,2,1,1,1,4,-11
1,Q1,Landry Shamet,404,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q2,Landry Shamet,363,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,4,7
1,H1,Landry Shamet,767,2,3,0.667,2,2,1.0,1,1,1.0,1,2,3,0,0,0,0,2,7,8
1,Q3,Landry Shamet,438,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Landry Shamet,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Landry Shamet,694,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q1,Mike Muscala,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Muscala,357,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,0,-7
1,H1,Mike Muscala,623,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,0,-9
1,Q3,Mike Muscala,212,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q4,Mike Muscala,169,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mike Muscala,381,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q1,Shake Milton,
1,Q2,Shake Milton,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Shake Milton,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Shake Milton,
1,Q4,Shake Milton,
1,H2,Shake Milton,
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,
1,H2,Jonah Bolden,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,
1,H2,Justin Patton,
