Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wesley Person,881,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,8,9
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,720,2,3,0.667,0,0,,0,3,0.0,1,3,4,0,0,1,0,1,4,-8
0,H1,Ruben Patterson,720,2,3,0.667,0,0,,0,3,0.0,1,3,4,0,0,1,0,1,4,-8
0,Q3,Ruben Patterson,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Ruben Patterson,316,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
0,H2,Ruben Patterson,627,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1
0,Q1,Vladimir Stepania,212,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
0,Q2,Vladimir Stepania,303,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Vladimir Stepania,515,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-1
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Steve Francis,720,2,4,0.5,0,0,,0,0,,2,0,2,4,1,1,3,0,4,-2
1,Q2,Steve Francis,502,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,3
1,H1,Steve Francis,1222,3,8,0.375,0,1,0.0,1,2,0.5,3,0,3,5,1,1,3,1,7,1
1,Q3,Steve Francis,720,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,6
1,Q4,Steve Francis,520,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-12
1,H2,Steve Francis,1240,3,8,0.375,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,2,8,-6
1,Q1,Cuttino Mobley,508,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q2,Cuttino Mobley,608,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,5
1,H1,Cuttino Mobley,1116,4,9,0.444,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,0,9,5
1,Q3,Cuttino Mobley,559,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,1,0,0,4,5
1,Q4,Cuttino Mobley,604,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,11,-7
1,H2,Cuttino Mobley,1163,4,7,0.571,1,2,0.5,6,6,1.0,0,2,2,1,2,1,0,1,15,-2
1,Q1,Jim Jackson,720,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,1,3,-2
1,Q2,Jim Jackson,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Jim Jackson,1010,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,1,5,4
1,Q3,Jim Jackson,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,6
1,Q4,Jim Jackson,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Jim Jackson,1175,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,-2
1,Q1,Yao Ming,508,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,0
1,Q2,Yao Ming,503,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,1,2,3,5
1,H1,Yao Ming,1011,2,4,0.5,0,0,,2,4,0.5,0,5,5,2,0,0,2,2,6,5
1,Q3,Yao Ming,499,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,7
1,Q4,Yao Ming,641,3,5,0.6,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,6,-3
1,H2,Yao Ming,1140,4,7,0.571,0,0,,2,4,0.5,1,2,3,0,0,1,1,1,10,4
1,Q1,Kelvin Cato,720,2,2,1.0,0,0,,0,0,,0,3,3,0,1,2,0,1,4,-2
1,Q2,Kelvin Cato,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Kelvin Cato,937,2,2,1.0,0,0,,0,0,,0,4,4,0,1,2,0,2,4,1
1,Q3,Kelvin Cato,620,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,3
1,Q4,Kelvin Cato,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
1,H2,Kelvin Cato,779,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,3,2,-8
1,Q1,Maurice Taylor,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Maurice Taylor,720,4,4,1.0,0,0,,0,0,,1,4,5,0,0,1,1,2,8,8
1,H1,Maurice Taylor,932,4,5,0.8,0,0,,0,0,,1,5,6,0,0,1,1,2,8,6
1,Q3,Maurice Taylor,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Maurice Taylor,640,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-6
1,H2,Maurice Taylor,961,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-4
1,Q1,Eric Piatkowski,212,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Eric Piatkowski,363,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,6
1,H1,Eric Piatkowski,575,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,4
1,Q3,Eric Piatkowski,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Eric Piatkowski,316,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Eric Piatkowski,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,397,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Moochie Norris,397,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,265,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Moochie Norris,265,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
