Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ish Smith,701,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,7,-1
1,Q3,Ish Smith,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Ish Smith,720,1,2,0.5,0,0,,0,0,,0,4,4,4,0,1,1,0,2,4
1,H2,Ish Smith,821,1,3,0.333,0,0,,0,0,,0,5,5,4,0,1,1,0,2,3
1,Q1,Troy Brown Jr.,237,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Troy Brown Jr.,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Troy Brown Jr.,620,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q3,Troy Brown Jr.,162,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Troy Brown Jr.,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Troy Brown Jr.,882,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q1,Dāvis Bertāns,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Dāvis Bertāns,549,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,3,6
1,H1,Dāvis Bertāns,919,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,2,3,0
1,Q3,Dāvis Bertāns,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dāvis Bertāns,294,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,6
1,H2,Dāvis Bertāns,456,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,6
1,Q1,Thomas Bryant,237,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
1,Q2,Thomas Bryant,402,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,2,1,7,5
1,H1,Thomas Bryant,639,4,7,0.571,1,1,1.0,0,0,,1,3,4,0,0,1,3,1,9,2
1,Q3,Thomas Bryant,512,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,4,1
1,Q4,Thomas Bryant,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Thomas Bryant,657,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-3
1,Q1,Johnathan Williams,
1,Q2,Johnathan Williams,
1,H1,Johnathan Williams,
1,Q3,Johnathan Williams,123,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Johnathan Williams,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Johnathan Williams,203,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
