Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shareef Abdur-Rahim,720,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,6,6
0,Q3,Shareef Abdur-Rahim,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,Q4,Shareef Abdur-Rahim,419,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-1
0,H2,Shareef Abdur-Rahim,807,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,3,3,3,-1
0,Q1,John Salmons,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,John Salmons,301,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,H1,John Salmons,519,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q3,John Salmons,388,4,4,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,0
0,Q4,John Salmons,419,0,0,,0,0,,0,0,,0,2,2,4,0,0,2,1,0,-1
0,H2,John Salmons,807,4,4,1.0,1,1,1.0,0,0,,1,3,4,5,0,0,2,2,9,-1
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,350,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Corliss Williamson,350,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,720,2,7,0.286,0,0,,4,6,0.667,4,0,4,0,0,0,0,1,8,-7
0,H2,Corliss Williamson,720,2,7,0.286,0,0,,4,6,0.667,4,0,4,0,0,0,0,1,8,-7
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,368,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,4,-3
0,H2,Ronnie Price,368,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,4,-3
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,301,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
0,H2,Quincy Douby,301,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,
0,Q4,Justin Williams,301,0,0,,0,0,,2,6,0.333,1,0,1,0,0,1,0,1,2,-6
0,H2,Justin Williams,301,0,0,,0,0,,2,6,0.333,1,0,1,0,0,1,0,1,2,-6
1,Q1,Larry Hughes,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,3,0,5,6
1,Q2,Larry Hughes,627,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-2
1,H1,Larry Hughes,1347,3,11,0.273,2,5,0.4,2,2,1.0,1,2,3,2,0,0,3,0,10,4
1,Q3,Larry Hughes,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,3,1,0,0,7,17
1,Q4,Larry Hughes,419,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,8,1
1,H2,Larry Hughes,1139,6,10,0.6,1,2,0.5,2,2,1.0,0,3,3,5,3,2,0,1,15,18
1,Q1,Sasha Pavlović,502,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,5
1,Q2,Sasha Pavlović,409,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,0
1,H1,Sasha Pavlović,911,1,5,0.2,1,2,0.5,0,0,,0,0,0,4,1,0,2,1,3,5
1,Q3,Sasha Pavlović,720,5,6,0.833,2,2,1.0,6,6,1.0,0,1,1,1,1,0,2,0,18,17
1,Q4,Sasha Pavlović,352,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,4
1,H2,Sasha Pavlović,1072,7,8,0.875,2,2,1.0,6,6,1.0,0,1,1,2,1,0,3,1,22,21
1,Q1,Drew Gooden,720,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,0,1,4,6
1,Q2,Drew Gooden,255,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Drew Gooden,975,2,6,0.333,0,1,0.0,0,0,,1,4,5,2,0,1,1,2,4,8
1,Q3,Drew Gooden,720,2,5,0.4,0,0,,0,0,,1,4,5,0,1,0,0,1,4,17
1,Q4,Drew Gooden,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Drew Gooden,888,3,6,0.5,0,0,,0,0,,1,4,5,0,1,0,0,2,6,15
1,Q1,Zydrunas Ilgauskas,502,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,3,5
1,Q2,Zydrunas Ilgauskas,561,4,5,0.8,0,0,,4,4,1.0,1,1,2,2,1,0,0,0,12,0
1,H1,Zydrunas Ilgauskas,1063,5,6,0.833,0,0,,5,5,1.0,1,4,5,3,1,0,0,1,15,5
1,Q3,Zydrunas Ilgauskas,490,2,2,1.0,0,0,,0,0,,1,2,3,3,0,1,1,2,4,13
1,Q4,Zydrunas Ilgauskas,269,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,5
1,H2,Zydrunas Ilgauskas,759,2,3,0.667,0,0,,0,0,,1,4,5,4,0,2,1,3,4,18
1,Q1,Ira Newble,511,3,5,0.6,3,3,1.0,0,0,,1,2,3,0,2,0,0,1,9,5
1,Q2,Ira Newble,311,0,2,0.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,1,-6
1,H1,Ira Newble,822,3,7,0.429,3,3,1.0,1,3,0.333,2,3,5,0,2,0,0,1,10,-1
1,Q3,Ira Newble,509,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
1,Q4,Ira Newble,
1,H2,Ira Newble,509,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
1,Q1,Eric Snow,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Eric Snow,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Eric Snow,609,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
1,Q3,Eric Snow,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,Q4,Eric Snow,573,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,1,2,2,6
1,H2,Eric Snow,784,1,1,1.0,0,0,,0,0,,0,1,1,4,2,0,2,3,2,12
1,Q1,Anderson Varejão,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q2,Anderson Varejão,465,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,3,-8
1,H1,Anderson Varejão,683,1,1,1.0,0,0,,1,1,1.0,0,5,5,1,0,0,1,2,3,-7
1,Q3,Anderson Varejão,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Anderson Varejão,358,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,3,4,3
1,H2,Anderson Varejão,588,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,3,4,7
1,Q1,Damon Jones,
1,Q2,Damon Jones,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Damon Jones,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Damon Jones,
1,Q4,Damon Jones,368,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,3
1,H2,Damon Jones,368,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,3
1,Q1,Shannon Brown,209,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Shannon Brown,93,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,-4
1,H1,Shannon Brown,302,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,4,-3
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,301,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,6
1,H2,Shannon Brown,301,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,6
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Donyell Marshall,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Donyell Marshall,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,5
1,H2,David Wesley,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,5
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,208,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,0
1,H2,Dwayne Jones,208,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,0
