Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Antawn Jamison,215,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,0,2,2,3
1,Q2,Antawn Jamison,333,0,3,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
1,H1,Antawn Jamison,548,1,5,0.2,0,1,0.0,0,2,0.0,1,3,4,1,2,0,0,2,2,0
1,Q3,Antawn Jamison,588,2,3,0.667,1,2,0.5,3,4,0.75,1,1,2,1,0,0,0,0,8,4
1,Q4,Antawn Jamison,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-10
1,H2,Antawn Jamison,1308,3,8,0.375,1,2,0.5,3,4,0.75,1,3,4,1,0,0,1,2,10,-6
1,Q1,Darius Songaila,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,2,6,7
1,Q2,Darius Songaila,333,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,-3
1,H1,Darius Songaila,1053,3,8,0.375,0,0,,0,0,,2,3,5,4,1,0,2,2,6,4
1,Q3,Darius Songaila,330,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q4,Darius Songaila,460,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
1,H2,Darius Songaila,790,2,6,0.333,0,0,,0,0,,0,4,4,2,0,0,0,1,4,-4
1,Q1,Brendan Haywood,566,4,7,0.571,0,0,,0,0,,1,0,1,1,0,1,1,0,8,7
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,566,4,7,0.571,0,0,,0,0,,1,0,1,1,0,1,1,0,8,7
1,Q3,Brendan Haywood,320,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,3
1,Q4,Brendan Haywood,81,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Brendan Haywood,401,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,3
1,Q1,DeShawn Stevenson,434,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,434,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q3,DeShawn Stevenson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Roger Mason,286,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q2,Roger Mason,535,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,1,7,8
1,H1,Roger Mason,821,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,2,0,0,0,2,10,11
1,Q3,Roger Mason,703,5,7,0.714,3,3,1.0,0,0,,1,1,2,2,0,0,2,1,13,5
1,Q4,Roger Mason,720,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,0,0,0,2,0,8,-10
1,H2,Roger Mason,1423,7,10,0.7,5,5,1.0,2,2,1.0,2,2,4,2,0,0,4,1,21,-5
1,Q1,Dominic McGuire,505,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,2,4
1,Q2,Dominic McGuire,387,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,8
1,H1,Dominic McGuire,892,1,1,1.0,0,0,,0,0,,2,4,6,1,1,0,1,1,2,12
1,Q3,Dominic McGuire,390,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Dominic McGuire,553,1,2,0.5,0,0,,3,7,0.429,0,3,3,1,0,0,0,2,5,-10
1,H2,Dominic McGuire,943,2,4,0.5,0,0,,3,7,0.429,1,3,4,1,0,0,0,2,7,-8
1,Q1,Andray Blatche,154,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Andray Blatche,720,4,7,0.571,0,0,,3,5,0.6,4,3,7,1,0,0,0,2,11,5
1,H1,Andray Blatche,874,4,7,0.571,0,0,,3,5,0.6,4,4,8,1,0,1,0,2,11,5
1,Q3,Andray Blatche,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q4,Andray Blatche,346,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,H2,Andray Blatche,746,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-1
1,Q1,Nick Young,286,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,3
1,Q2,Nick Young,720,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,1,8,5
1,H1,Nick Young,1006,5,9,0.556,2,3,0.667,2,4,0.5,1,3,4,0,0,0,1,1,14,8
1,Q3,Nick Young,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nick Young,
1,H2,Nick Young,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,387,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,5,8
1,H1,Oleksiy Pecherov,387,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,5,8
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
