Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,660,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,13
0,Q2,Bruce Bowen,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Bruce Bowen,1006,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,0,1,13
0,Q3,Bruce Bowen,430,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,-13
0,Q4,Bruce Bowen,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Bruce Bowen,826,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,-8
0,Q1,Antonio Daniels,513,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,10
0,Q2,Antonio Daniels,346,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,H1,Antonio Daniels,859,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,4,0,0,1,0,2,10
0,Q3,Antonio Daniels,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Tony Parker,207,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,6
0,Q2,Tony Parker,374,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,2
0,H1,Tony Parker,581,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,3,1,0,1,0,9,8
0,Q3,Tony Parker,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Tony Parker,720,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0,1,0,0,0,0,6,10
0,H2,Tony Parker,980,2,8,0.25,2,5,0.4,0,2,0.0,0,0,0,3,0,0,0,0,6,7
0,Q1,Terry Porter,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Terry Porter,480,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,0
0,H1,Terry Porter,540,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,3
0,Q3,Terry Porter,
0,Q4,Terry Porter,371,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Terry Porter,371,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q1,Danny Ferry,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Danny Ferry,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Danny Ferry,434,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q3,Danny Ferry,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q4,Danny Ferry,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Danny Ferry,376,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q1,Malik Rose,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Malik Rose,383,0,4,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,3,0
0,H1,Malik Rose,443,0,4,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,3,3
0,Q3,Malik Rose,
0,Q4,Malik Rose,304,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,0,0,4
0,H2,Malik Rose,304,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,0,0,4
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,137,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-4
0,H1,Amal McCaskill,137,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-4
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Amal McCaskill,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Cherokee Parks,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Stephen Jackson,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Damon Stoudamire,720,3,9,0.333,0,5,0.0,0,0,,0,1,1,0,0,0,0,0,6,-16
1,Q2,Damon Stoudamire,518,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Damon Stoudamire,1238,3,10,0.3,0,5,0.0,0,0,,0,1,1,1,0,0,0,1,6,-17
1,Q3,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,0,2,12
1,Q4,Damon Stoudamire,610,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-11
1,H2,Damon Stoudamire,1330,1,3,0.333,0,0,,0,0,,0,1,1,7,0,0,2,0,2,1
1,Q1,Rasheed Wallace,720,0,6,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,-16
1,Q2,Rasheed Wallace,479,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,3
1,H1,Rasheed Wallace,1199,2,10,0.2,0,3,0.0,3,4,0.75,2,2,4,0,0,0,1,1,7,-13
1,Q3,Rasheed Wallace,720,5,8,0.625,1,3,0.333,0,0,,1,1,2,0,1,0,1,2,11,12
1,Q4,Rasheed Wallace,476,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-3
1,H2,Rasheed Wallace,1196,6,11,0.545,2,5,0.4,0,0,,1,4,5,0,1,0,1,3,14,9
1,Q1,Scottie Pippen,720,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
1,Q2,Scottie Pippen,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Scottie Pippen,1030,1,8,0.125,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-17
1,Q3,Scottie Pippen,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,2,3,12
1,Q4,Scottie Pippen,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-8
1,H2,Scottie Pippen,1213,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,3,0,0,1,3,5,4
1,Q1,Bonzi Wells,513,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-10
1,Q2,Bonzi Wells,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,Bonzi Wells,1026,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,3,6,-17
1,Q3,Bonzi Wells,720,7,8,0.875,3,3,1.0,3,3,1.0,0,0,0,1,0,0,0,0,20,12
1,Q4,Bonzi Wells,447,1,3,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,-5
1,H2,Bonzi Wells,1167,8,11,0.727,3,3,1.0,5,7,0.714,0,1,1,2,0,0,0,0,24,7
1,Q1,Dale Davis,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,Q2,Dale Davis,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Dale Davis,666,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-16
1,Q3,Dale Davis,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,2,0,2,1,12
1,Q4,Dale Davis,330,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,H2,Dale Davis,1050,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,0,2,0,3,5,9
1,Q1,Steve Kerr,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Steve Kerr,617,3,5,0.6,1,1,1.0,5,5,1.0,0,2,2,0,0,0,0,1,12,4
1,H1,Steve Kerr,824,3,5,0.6,1,1,1.0,5,5,1.0,0,2,2,0,0,0,0,1,12,-2
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Steve Kerr,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Shawn Kemp,325,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,-3
1,Q2,Shawn Kemp,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
1,H1,Shawn Kemp,717,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,0,1,2,1,4,-8
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,396,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-5
1,H2,Shawn Kemp,396,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-5
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Erick Barkley,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Erick Barkley,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,298,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
1,H1,Ruben Boumtje-Boumtje,298,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ruben Boumtje-Boumtje,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Zach Randolph,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
