Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kemba Walker,1231,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,0,1,0,2,0,8,-4
1,Q3,Kemba Walker,720,4,9,0.444,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,1,11,-7
1,Q4,Kemba Walker,214,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-1
1,H2,Kemba Walker,934,7,12,0.583,4,5,0.8,1,1,1.0,0,2,2,1,0,0,0,1,19,-8
1,Q1,Bismack Biyombo,720,2,2,1.0,0,0,,1,2,0.5,3,2,5,0,0,2,0,0,5,-9
1,Q2,Bismack Biyombo,511,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,5
1,H1,Bismack Biyombo,1231,3,3,1.0,0,0,,1,2,0.5,4,5,9,0,0,3,0,1,7,-4
1,Q3,Bismack Biyombo,584,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-8
1,Q4,Bismack Biyombo,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Bismack Biyombo,904,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-16
1,Q1,Byron Mullens,392,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
1,Q2,Byron Mullens,301,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-12
1,H1,Byron Mullens,693,1,7,0.143,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,2,-20
1,Q3,Byron Mullens,584,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q4,Byron Mullens,353,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,H2,Byron Mullens,937,0,5,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,2,0,0,-11
1,Q1,Gerald Henderson,453,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q2,Gerald Henderson,511,2,3,0.667,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,7,5
1,H1,Gerald Henderson,964,3,8,0.375,0,1,0.0,3,5,0.6,0,2,2,0,0,0,0,1,9,-5
1,Q3,Gerald Henderson,421,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-4
1,Q4,Gerald Henderson,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Gerald Henderson,635,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,-5
1,Q1,Michael Kidd-Gilchrist,392,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,3,0,0,-8
1,Q2,Michael Kidd-Gilchrist,485,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-10
1,H1,Michael Kidd-Gilchrist,877,0,3,0.0,0,0,,1,2,0.5,3,1,4,0,1,0,3,0,1,-18
1,Q3,Michael Kidd-Gilchrist,299,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,7,-5
1,Q4,Michael Kidd-Gilchrist,353,0,2,0.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,2,-3
1,H2,Michael Kidd-Gilchrist,652,2,5,0.4,0,0,,5,7,0.714,1,2,3,0,0,0,0,1,9,-8
1,Q1,Jeff Taylor,267,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Jeff Taylor,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Jeff Taylor,476,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q3,Jeff Taylor,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Jeff Taylor,554,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,0,4,-5
1,H2,Jeff Taylor,975,3,4,0.75,0,1,0.0,0,2,0.0,1,1,2,1,0,1,0,1,6,-7
1,Q1,Ramon Sessions,328,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Ramon Sessions,567,0,4,0.0,0,0,,5,8,0.625,1,1,2,0,0,0,0,0,5,-5
1,H1,Ramon Sessions,895,0,6,0.0,0,0,,5,8,0.625,1,1,2,1,0,0,0,0,5,-6
1,Q3,Ramon Sessions,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ramon Sessions,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Ramon Sessions,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Jeff Adrien,328,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Jeff Adrien,296,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,7
1,H1,Jeff Adrien,624,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,3,6
1,Q3,Jeff Adrien,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jeff Adrien,518,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-8
1,H2,Jeff Adrien,654,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,4,-7
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,672,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,1,0,-12
1,H2,Reggie Williams,672,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,1,0,-12
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,H1,Brendan Haywood,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q3,Brendan Haywood,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Brendan Haywood,201,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H2,Brendan Haywood,337,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-1
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
