Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rodney Stuckey,720,3,7,0.429,0,0,,4,5,0.8,2,1,3,1,1,1,1,2,10,-7
0,H1,Rodney Stuckey,839,3,7,0.429,0,0,,4,5,0.8,2,1,3,1,1,1,1,2,10,-15
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,534,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,3,2,2,-9
0,H2,Rodney Stuckey,534,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,3,2,2,-9
0,Q1,Amir Johnson,404,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-9
0,Q2,Amir Johnson,
0,H1,Amir Johnson,404,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-9
0,Q3,Amir Johnson,343,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,0
0,Q4,Amir Johnson,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Amir Johnson,483,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,2,0,-7
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,212,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H1,Arron Afflalo,212,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q3,Arron Afflalo,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Arron Afflalo,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Arron Afflalo,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Jason Maxiell,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jason Maxiell,212,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,H1,Jason Maxiell,415,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-13
0,Q3,Jason Maxiell,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jason Maxiell,186,2,4,0.5,0,0,,0,1,0.0,3,2,5,1,0,1,0,0,4,5
0,H2,Jason Maxiell,223,2,4,0.5,0,0,,0,1,0.0,3,2,5,1,0,1,0,1,4,7
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,485,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,6,3
0,H2,Will Bynum,485,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,6,3
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Walter Herrmann,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Alex Acker,
0,Q2,Alex Acker,
0,H1,Alex Acker,
0,Q3,Alex Acker,
0,Q4,Alex Acker,186,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,5
0,H2,Alex Acker,186,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,5
1,Q1,Amar'e Stoudemire,720,5,5,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,12,8
1,Q2,Amar'e Stoudemire,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Amar'e Stoudemire,1086,6,7,0.857,0,0,,2,3,0.667,0,4,4,0,0,0,0,0,14,8
1,Q3,Amar'e Stoudemire,720,2,5,0.4,0,0,,4,4,1.0,0,5,5,1,0,0,0,1,8,-1
1,Q4,Amar'e Stoudemire,534,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,2,1,1,0,7,9
1,H2,Amar'e Stoudemire,1254,5,10,0.5,0,0,,5,5,1.0,0,7,7,1,2,1,1,1,15,8
1,Q1,Steve Nash,601,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,6,0
1,Q2,Steve Nash,366,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,0
1,H1,Steve Nash,967,5,6,0.833,2,3,0.667,0,0,,0,1,1,2,0,0,3,0,12,0
1,Q3,Steve Nash,720,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,1,-1
1,Q4,Steve Nash,534,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,1,1,1,4,9
1,H2,Steve Nash,1254,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,5,0,2,1,1,5,8
1,Q1,Grant Hill,720,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,8
1,Q2,Grant Hill,454,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
1,H1,Grant Hill,1174,3,3,1.0,0,0,,0,0,,1,3,4,1,1,0,1,1,6,11
1,Q3,Grant Hill,546,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,4
1,Q4,Grant Hill,440,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,14
1,H2,Grant Hill,986,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,0,1,1,3,5,18
1,Q1,Raja Bell,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Raja Bell,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Raja Bell,986,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,12
1,Q3,Raja Bell,609,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q4,Raja Bell,534,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Raja Bell,1143,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,4
1,Q1,Shaquille O'Neal,387,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-1
1,Q2,Shaquille O'Neal,401,5,8,0.625,0,0,,0,1,0.0,1,1,2,0,0,0,0,3,10,5
1,H1,Shaquille O'Neal,788,6,12,0.5,0,0,,0,3,0.0,1,1,2,0,0,0,1,3,12,4
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Boris Diaw,333,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,9
1,Q2,Boris Diaw,707,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,0,1,0,0,5,9
1,H1,Boris Diaw,1040,3,5,0.6,0,0,,2,3,0.667,0,5,5,1,1,1,1,1,8,18
1,Q3,Boris Diaw,366,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Boris Diaw,720,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,2,0,5,4
1,H2,Boris Diaw,1086,2,3,0.667,1,2,0.5,0,2,0.0,1,1,2,1,0,0,2,0,5,1
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,367,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,H1,Lou Amundson,367,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q3,Lou Amundson,285,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,1,1,0,1,3,-1
1,Q4,Lou Amundson,280,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-10
1,H2,Lou Amundson,565,2,2,1.0,0,0,,1,3,0.333,0,3,3,0,1,2,0,1,5,-11
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,319,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,4,2
1,H1,Robin Lopez,319,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,4,2
1,Q3,Robin Lopez,354,1,3,0.333,0,0,,1,4,0.25,2,1,3,0,0,0,1,0,3,2
1,Q4,Robin Lopez,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Robin Lopez,540,2,5,0.4,0,0,,1,4,0.25,2,1,3,0,0,0,1,1,5,-3
1,Q1,Sean Singletary,
1,Q2,Sean Singletary,245,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
1,H1,Sean Singletary,245,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Sean Singletary,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Goran Dragić,119,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
1,Q2,Goran Dragić,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Goran Dragić,228,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,10
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,186,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-5
1,H2,Goran Dragić,186,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-5
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
