Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Terrence Jones,784,0,4,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,2,0,1
1,Q1,Anthony Brown,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Anthony Brown,261,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
1,H1,Anthony Brown,435,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,-2
1,Q3,Anthony Brown,152,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,Q4,Anthony Brown,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,1,1,5,-9
1,H2,Anthony Brown,872,3,4,0.75,1,1,1.0,0,0,,1,3,4,2,2,0,1,1,7,-2
1,Q1,E'Twaun Moore,357,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,E'Twaun Moore,261,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,E'Twaun Moore,618,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q3,E'Twaun Moore,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,E'Twaun Moore,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H2,E'Twaun Moore,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-4
1,Q1,Langston Galloway,65,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Langston Galloway,469,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,8,12
1,H1,Langston Galloway,534,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,8,12
1,Q3,Langston Galloway,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Langston Galloway,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Langston Galloway,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Cheick Diallo,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Buddy Hield,
1,Q2,Buddy Hield,
1,H1,Buddy Hield,
1,Q3,Buddy Hield,
1,Q4,Buddy Hield,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Buddy Hield,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
