Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Terrence Ross,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Terrence Ross,492,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
0,H2,Terrence Ross,655,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,3
0,Q1,Wes Iwundu,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q2,Wes Iwundu,239,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H1,Wes Iwundu,462,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,10
0,Q3,Wes Iwundu,372,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Wes Iwundu,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Wes Iwundu,818,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,6
0,Q1,Mo Bamba,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q2,Mo Bamba,315,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,H1,Mo Bamba,450,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,10
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,720,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,2,2,1,8,0
0,H2,Mo Bamba,720,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,2,2,1,8,0
0,Q1,Jerian Grant,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q2,Jerian Grant,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,H1,Jerian Grant,538,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,11
0,Q3,Jerian Grant,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jerian Grant,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jerian Grant,587,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,228,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H2,Jarell Martin,228,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q1,Isaiah Briscoe,
0,Q2,Isaiah Briscoe,
0,H1,Isaiah Briscoe,
0,Q3,Isaiah Briscoe,
0,Q4,Isaiah Briscoe,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Isaiah Briscoe,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Troy Caupain,
0,Q2,Troy Caupain,
0,H1,Troy Caupain,
0,Q3,Troy Caupain,
0,Q4,Troy Caupain,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Troy Caupain,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
1,Q1,Lauri Markkanen,497,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
1,Q2,Lauri Markkanen,510,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,1,0,1,1,10,0
1,H1,Lauri Markkanen,1007,5,8,0.625,2,2,1.0,0,0,,1,4,5,0,1,0,1,1,12,-9
1,Q3,Lauri Markkanen,407,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-9
1,Q4,Lauri Markkanen,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Lauri Markkanen,681,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-6
1,Q1,Zach LaVine,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,8,-16
1,Q2,Zach LaVine,405,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
1,H1,Zach LaVine,1125,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,10,-13
1,Q3,Zach LaVine,557,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,-7
1,Q4,Zach LaVine,
1,H2,Zach LaVine,557,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,-7
1,Q1,Kris Dunn,585,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,2,1,0,-10
1,Q2,Kris Dunn,481,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,2
1,H1,Kris Dunn,1066,3,5,0.6,1,1,1.0,0,0,,0,3,3,4,2,0,2,1,7,-8
1,Q3,Kris Dunn,598,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,7,-11
1,Q4,Kris Dunn,
1,H2,Kris Dunn,598,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,7,-11
1,Q1,Justin Holiday,497,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q2,Justin Holiday,660,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
1,H1,Justin Holiday,1157,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-10
1,Q3,Justin Holiday,414,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Justin Holiday,
1,H2,Justin Holiday,414,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Wendell Carter Jr.,585,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q2,Wendell Carter Jr.,
1,H1,Wendell Carter Jr.,585,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q3,Wendell Carter Jr.,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,6,-1
1,H1,Shaquille Harrison,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,6,-1
1,Q3,Shaquille Harrison,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Shaquille Harrison,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,5,0
1,H2,Shaquille Harrison,842,2,7,0.286,1,2,0.5,0,0,,0,2,2,1,2,0,2,0,5,0
1,Q1,Antonio Blakeney,223,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q2,Antonio Blakeney,210,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Antonio Blakeney,433,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-8
1,Q3,Antonio Blakeney,313,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q4,Antonio Blakeney,720,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,0
1,H2,Antonio Blakeney,1033,2,5,0.4,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,4,-2
1,Q1,Chandler Hutchison,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Chandler Hutchison,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chandler Hutchison,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Chandler Hutchison,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Chandler Hutchison,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,0
1,H2,Chandler Hutchison,1033,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,6,-2
1,Q1,Robin Lopez,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Robin Lopez,315,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Robin Lopez,450,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q3,Robin Lopez,490,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Robin Lopez,
1,H2,Robin Lopez,490,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Ryan Arcidiacono,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Ryan Arcidiacono,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Ryan Arcidiacono,374,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q3,Ryan Arcidiacono,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Ryan Arcidiacono,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,0
1,H2,Ryan Arcidiacono,554,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,3,5,-4
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,446,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Cristiano Felício,446,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Cameron Payne,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
