Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devin Booker,1111,8,16,0.5,2,9,0.222,2,2,1.0,0,1,1,1,0,0,2,4,20,-4
0,Q1,Deandre Ayton,386,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
0,Q2,Deandre Ayton,280,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,H1,Deandre Ayton,666,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,3,8,2
0,Q3,Deandre Ayton,225,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q4,Deandre Ayton,720,4,4,1.0,0,0,,1,2,0.5,0,6,6,0,0,0,0,2,9,1
0,H2,Deandre Ayton,945,4,5,0.8,0,0,,1,2,0.5,1,6,7,1,0,0,1,2,9,-6
0,Q1,Mikal Bridges,357,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,4
0,Q2,Mikal Bridges,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Mikal Bridges,424,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,5,6
0,Q3,Mikal Bridges,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mikal Bridges,626,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,0,1,8,5
0,H2,Mikal Bridges,967,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,0,2,8,1
0,Q1,Richaun Holmes,334,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,6
0,Q2,Richaun Holmes,440,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-3
0,H1,Richaun Holmes,774,4,5,0.8,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,8,3
0,Q3,Richaun Holmes,495,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,1,1,1,2,-4
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,495,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,1,1,1,2,-4
0,Q1,Isaiah Canaan,228,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,Q2,Isaiah Canaan,458,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-4
0,H1,Isaiah Canaan,686,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,3,1,-4
0,Q3,Isaiah Canaan,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Isaiah Canaan,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Isaiah Canaan,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,500,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-2
0,H1,Jamal Crawford,500,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-2
0,Q3,Jamal Crawford,379,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q4,Jamal Crawford,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jamal Crawford,473,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q1,Josh Jackson,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,2,1,2,4
0,Q2,Josh Jackson,
0,H1,Josh Jackson,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,2,1,2,4
0,Q3,Josh Jackson,351,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,Q4,Josh Jackson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Josh Jackson,355,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Troy Daniels,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Dragan Bender,
0,Q2,Dragan Bender,
0,H1,Dragan Bender,
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,
0,H2,Dragan Bender,
0,Q1,Elie Okobo,
0,Q2,Elie Okobo,
0,H1,Elie Okobo,
0,Q3,Elie Okobo,
0,Q4,Elie Okobo,
0,H2,Elie Okobo,
1,Q1,Joel Embiid,537,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,4,-3
1,Q2,Joel Embiid,527,4,9,0.444,0,3,0.0,2,4,0.5,0,4,4,0,0,1,0,0,10,7
1,H1,Joel Embiid,1064,5,11,0.455,0,3,0.0,4,6,0.667,0,5,5,0,2,1,1,1,14,4
1,Q3,Joel Embiid,601,5,8,0.625,0,2,0.0,4,4,1.0,1,5,6,1,1,0,2,2,14,8
1,Q4,Joel Embiid,467,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,3,1,5,6
1,H2,Joel Embiid,1068,7,12,0.583,0,2,0.0,5,6,0.833,3,9,12,1,1,0,5,3,19,14
1,Q1,Ben Simmons,467,1,1,1.0,0,0,,0,2,0.0,0,2,2,5,0,0,1,0,2,-10
1,Q2,Ben Simmons,521,4,5,0.8,0,0,,1,4,0.25,0,3,3,3,0,0,2,2,9,3
1,H1,Ben Simmons,988,5,6,0.833,0,0,,1,6,0.167,0,5,5,8,0,0,3,2,11,-7
1,Q3,Ben Simmons,500,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,9
1,Q4,Ben Simmons,456,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-5
1,H2,Ben Simmons,956,4,7,0.571,0,0,,0,0,,2,4,6,1,1,0,1,0,8,4
1,Q1,Jimmy Butler,467,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
1,Q2,Jimmy Butler,514,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,6,4
1,H1,Jimmy Butler,981,3,5,0.6,0,0,,4,4,1.0,1,0,1,0,1,0,1,1,10,-6
1,Q3,Jimmy Butler,500,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,9
1,Q4,Jimmy Butler,456,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,6,-5
1,H2,Jimmy Butler,956,1,4,0.25,0,0,,4,4,1.0,0,2,2,1,1,0,1,2,6,4
1,Q1,Wilson Chandler,467,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
1,Q2,Wilson Chandler,388,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H1,Wilson Chandler,855,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-7
1,Q3,Wilson Chandler,500,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,9
1,Q4,Wilson Chandler,522,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Wilson Chandler,1022,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,0,4
1,Q1,J.J. Redick,418,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,-4
1,Q2,J.J. Redick,332,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,J.J. Redick,750,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,2,7,-2
1,Q3,J.J. Redick,422,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,6,7
1,Q4,J.J. Redick,472,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,6
1,H2,J.J. Redick,894,4,9,0.444,1,4,0.25,1,2,0.5,0,1,1,3,0,0,1,0,10,13
1,Q1,Mike Muscala,253,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,Q2,Mike Muscala,332,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2
1,H1,Mike Muscala,585,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,2
1,Q3,Mike Muscala,339,2,3,0.667,1,1,1.0,4,5,0.8,1,0,1,0,0,0,0,2,9,5
1,Q4,Mike Muscala,451,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,-3
1,H2,Mike Muscala,790,4,5,0.8,2,2,1.0,5,7,0.714,2,0,2,0,0,0,0,2,15,2
1,Q1,Landry Shamet,302,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-6
1,Q2,Landry Shamet,388,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,3
1,H1,Landry Shamet,690,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,9,-3
1,Q3,Landry Shamet,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Landry Shamet,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Landry Shamet,546,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Furkan Korkmaz,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,0
1,Q2,Furkan Korkmaz,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Furkan Korkmaz,459,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,1
1,Q3,Furkan Korkmaz,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Furkan Korkmaz,264,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,4
1,H2,Furkan Korkmaz,484,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,2,6
1,Q1,T.J. McConnell,
1,Q2,T.J. McConnell,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,T.J. McConnell,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,T.J. McConnell,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,T.J. McConnell,264,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,4
1,H2,T.J. McConnell,484,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,2,2,6
1,Q1,Markelle Fultz,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Markelle Fultz,172,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Markelle Fultz,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,2
1,Q3,Markelle Fultz,
1,Q4,Markelle Fultz,
1,H2,Markelle Fultz,
1,Q1,Amir Johnson,183,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q2,Amir Johnson,193,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H1,Amir Johnson,376,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-9
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
