Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Luke Walton,720,2,8,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,4,-2
1,Q4,Luke Walton,248,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,H2,Luke Walton,968,2,8,0.25,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,4,4
1,Q1,Kwame Brown,590,0,0,,0,0,,1,4,0.25,0,2,2,1,0,2,1,1,1,12
1,Q2,Kwame Brown,
1,H1,Kwame Brown,590,0,0,,0,0,,1,4,0.25,0,2,2,1,0,2,1,1,1,12
1,Q3,Kwame Brown,704,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,0,2,2,-4
1,Q4,Kwame Brown,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Kwame Brown,1040,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,1,0,0,3,2,4
1,Q1,Smush Parker,
1,Q2,Smush Parker,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-5
1,H1,Smush Parker,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-5
1,Q3,Smush Parker,
1,Q4,Smush Parker,472,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Smush Parker,472,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Ronny Turiaf,130,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Ronny Turiaf,455,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,6,0
1,H1,Ronny Turiaf,585,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,8,2
1,Q3,Ronny Turiaf,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ronny Turiaf,384,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
1,H2,Ronny Turiaf,400,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
1,Q1,Maurice Evans,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Maurice Evans,355,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5
1,H1,Maurice Evans,380,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,2
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,472,2,5,0.4,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,4,-2
1,H2,Maurice Evans,472,2,5,0.4,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,4,-2
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,620,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,0
1,H1,Sasha Vujačić,620,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,0
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,397,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,H1,Vladimir Radmanović,397,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H1,Andrew Bynum,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
1,Q1,Brian Cook,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Brian Cook,
1,H1,Brian Cook,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Brian Cook,
1,Q4,Brian Cook,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Cook,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
