Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Juaquin Hawkins,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Juaquin Hawkins,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,
0,H2,Juaquin Hawkins,
0,Q1,Tito Maddox,
0,Q2,Tito Maddox,
0,H1,Tito Maddox,
0,Q3,Tito Maddox,
0,Q4,Tito Maddox,
0,H2,Tito Maddox,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
1,Q1,Chauncey Billups,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,4
1,Q2,Chauncey Billups,509,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,9
1,H1,Chauncey Billups,1229,4,8,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,9,13
1,Q3,Chauncey Billups,720,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,2,0,8,-5
1,Q4,Chauncey Billups,528,2,6,0.333,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,4,-4
1,H2,Chauncey Billups,1248,4,10,0.4,1,5,0.2,3,3,1.0,1,0,1,1,1,0,2,0,12,-9
1,Q1,Ben Wallace,720,1,3,0.333,0,0,,0,0,,1,5,6,1,0,1,0,1,2,4
1,Q2,Ben Wallace,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Ben Wallace,1061,1,5,0.2,0,0,,0,0,,1,6,7,1,0,1,0,2,2,13
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-5
1,Q4,Ben Wallace,655,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,1,4
1,H2,Ben Wallace,1375,0,0,,0,0,,1,2,0.5,2,4,6,0,1,1,1,2,1,-1
1,Q1,Clifford Robinson,596,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,2
1,Q2,Clifford Robinson,421,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,10
1,H1,Clifford Robinson,1017,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,1,2,0,12
1,Q3,Clifford Robinson,610,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-3
1,Q4,Clifford Robinson,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H2,Clifford Robinson,1062,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,5,-6
1,Q1,Richard Hamilton,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,0,0,2,1,7,4
1,Q2,Richard Hamilton,308,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,2
1,H1,Richard Hamilton,1028,5,6,0.833,1,1,1.0,3,3,1.0,0,3,3,2,0,0,2,1,14,6
1,Q3,Richard Hamilton,626,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,0,0,1,3,9,-3
1,Q4,Richard Hamilton,167,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,5
1,H2,Richard Hamilton,793,3,5,0.6,0,0,,6,6,1.0,0,0,0,1,0,0,1,4,12,2
1,Q1,Michael Curry,596,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q2,Michael Curry,
1,H1,Michael Curry,596,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q3,Michael Curry,592,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-2
1,Q4,Michael Curry,
1,H2,Michael Curry,592,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-2
1,Q1,Corliss Williamson,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Corliss Williamson,461,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,11
1,H1,Corliss Williamson,585,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,13
1,Q3,Corliss Williamson,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Corliss Williamson,720,3,9,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,0
1,H2,Corliss Williamson,848,3,9,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,8,-3
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,4,5,0.8,2,3,0.667,3,3,1.0,2,3,5,1,0,0,0,0,13,14
1,H1,Jon Barry,720,4,5,0.8,2,3,0.667,3,3,1.0,2,3,5,1,0,0,0,0,13,14
1,Q3,Jon Barry,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Jon Barry,553,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Jon Barry,647,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-7
1,Q1,Mehmet Okur,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mehmet Okur,629,2,5,0.4,1,2,0.5,2,3,0.667,0,4,4,1,0,2,0,2,7,10
1,H1,Mehmet Okur,753,2,5,0.4,1,2,0.5,2,3,0.667,0,4,4,1,0,2,0,2,7,12
1,Q3,Mehmet Okur,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mehmet Okur,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-1
1,H2,Mehmet Okur,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-3
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Hubert Davis,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,192,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Hubert Davis,192,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
