Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Kapono,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jason Kapono,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Jason Kapono,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,
0,H1,Roko Ukić,
0,Q3,Roko Ukić,328,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
0,Q4,Roko Ukić,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,3
0,H2,Roko Ukić,1048,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,10,7
0,Q1,Jamario Moon,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jamario Moon,
0,H1,Jamario Moon,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,649,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,3
0,H2,Jamario Moon,649,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,3
0,Q1,Will Solomon,112,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Will Solomon,271,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Will Solomon,383,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-9
0,Q3,Will Solomon,
0,Q4,Will Solomon,160,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H2,Will Solomon,160,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,503,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,H2,Hassan Adams,503,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Delonte West,720,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,3,1,0,0,0,6,10
1,Q2,Delonte West,265,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Delonte West,985,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,4,2,0,0,0,6,9
1,Q3,Delonte West,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,15
1,Q4,Delonte West,295,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,H2,Delonte West,1015,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,2,0,0,2,0,18
1,Q1,LeBron James,720,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,10,10
1,Q2,LeBron James,384,3,5,0.6,1,3,0.333,3,4,0.75,0,2,2,0,0,0,1,1,10,-6
1,H1,LeBron James,1104,7,12,0.583,1,4,0.25,5,6,0.833,0,2,2,3,1,0,2,1,20,4
1,Q3,LeBron James,720,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,2,0,0,0,11,15
1,Q4,LeBron James,
1,H2,LeBron James,720,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,2,0,0,0,11,15
1,Q1,Mo Williams,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Mo Williams,612,2,4,0.5,0,0,,0,0,,1,0,1,5,0,0,0,1,4,-1
1,H1,Mo Williams,1092,3,6,0.5,0,1,0.0,0,0,,1,0,1,5,0,0,0,1,6,5
1,Q3,Mo Williams,439,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,7,19
1,Q4,Mo Williams,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,Mo Williams,704,3,4,0.75,1,2,0.5,0,0,,0,3,3,4,1,0,1,0,7,15
1,Q1,Zydrunas Ilgauskas,480,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,6
1,Q2,Zydrunas Ilgauskas,358,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-7
1,H1,Zydrunas Ilgauskas,838,2,5,0.4,0,0,,2,2,1.0,0,5,5,1,0,1,1,2,6,-1
1,Q3,Zydrunas Ilgauskas,392,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,19
1,Q4,Zydrunas Ilgauskas,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zydrunas Ilgauskas,536,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,19
1,Q1,Ben Wallace,480,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,6
1,Q2,Ben Wallace,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Ben Wallace,864,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,0
1,Q3,Ben Wallace,438,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,19
1,Q4,Ben Wallace,
1,H2,Ben Wallace,438,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,19
1,Q1,Wally Szczerbiak,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q2,Wally Szczerbiak,336,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,4
1,H1,Wally Szczerbiak,576,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,2,7,8
1,Q3,Wally Szczerbiak,281,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Wally Szczerbiak,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,1,7,-3
1,H2,Wally Szczerbiak,1001,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,1,9,-7
1,Q1,Anderson Varejão,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q2,Anderson Varejão,336,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,4
1,H1,Anderson Varejão,576,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,0,2,4,8
1,Q3,Anderson Varejão,328,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q4,Anderson Varejão,483,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,3,5,-5
1,H2,Anderson Varejão,811,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,2,0,1,3,5,-9
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,459,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Sasha Pavlović,459,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Sasha Pavlović,168,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q4,Sasha Pavlović,720,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,1,3,5,-3
1,H2,Sasha Pavlović,888,3,7,0.429,1,2,0.5,0,0,,1,4,5,2,0,0,1,3,7,-2
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Darnell Jackson,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,Darnell Jackson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Darnell Jackson,576,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,1,-3
1,H2,Darnell Jackson,690,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,3,1,-8
1,Q1,Daniel Gibson,240,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q2,Daniel Gibson,130,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Daniel Gibson,370,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,10
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,237,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2
1,H2,J.J. Hickson,237,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,160,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H2,Tarence Kinsey,160,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
