Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Olden Polynice,
0,H1,Olden Polynice,651,3,3,1.0,0,0,,0,0,,2,4,6,0,0,2,0,2,6,6
0,Q3,Olden Polynice,477,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,17
0,Q4,Olden Polynice,
0,H2,Olden Polynice,477,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,17
0,Q1,Jeff Hornacek,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jeff Hornacek,575,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H1,Jeff Hornacek,658,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-9
0,Q3,Jeff Hornacek,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,18
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,18
0,Q1,Howard Eisley,637,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,7
0,Q2,Howard Eisley,342,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-9
0,H1,Howard Eisley,979,5,9,0.556,1,1,1.0,0,0,,0,0,0,3,2,0,1,1,11,-2
0,Q3,Howard Eisley,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q4,Howard Eisley,720,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,3,0,0,2,1,11,1
0,H2,Howard Eisley,1047,4,5,0.8,1,1,1.0,4,4,1.0,0,2,2,3,0,0,3,1,13,7
0,Q1,Jacque Vaughn,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Jacque Vaughn,383,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Jacque Vaughn,555,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-6
0,Q3,Jacque Vaughn,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jacque Vaughn,720,1,5,0.2,0,0,,3,5,0.6,0,1,1,2,2,0,0,3,5,1
0,H2,Jacque Vaughn,750,1,5,0.2,0,0,,3,5,0.6,0,1,1,2,2,0,0,3,5,-1
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,474,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Quincy Lewis,474,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,1
0,H2,Quincy Lewis,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,1
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,243,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,7
0,Q4,Greg Ostertag,720,1,1,1.0,0,0,,2,4,0.5,2,0,2,0,0,3,1,3,4,1
0,H2,Greg Ostertag,963,1,1,1.0,0,0,,4,6,0.667,3,1,4,0,0,3,1,3,6,8
0,Q1,Adam Keefe,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Adam Keefe,543,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,3,4,-5
0,H1,Adam Keefe,612,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,3,4,-5
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,H1,Armen Gilliam,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,
0,H2,Armen Gilliam,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Scott Padgett,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Scott Padgett,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Andre Miller,432,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-9
1,Q2,Andre Miller,325,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,7
1,H1,Andre Miller,757,1,2,0.5,0,0,,0,2,0.0,1,0,1,2,1,0,1,2,2,-2
1,Q3,Andre Miller,477,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-17
1,Q4,Andre Miller,580,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,8,-5
1,H2,Andre Miller,1057,3,7,0.429,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,8,-22
1,Q1,Wesley Person,501,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q2,Wesley Person,383,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,3
1,H1,Wesley Person,884,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-6
1,Q3,Wesley Person,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-11
1,Q4,Wesley Person,525,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-3
1,H2,Wesley Person,771,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,4,5,-14
1,Q1,Lamond Murray,651,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-6
1,Q2,Lamond Murray,337,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,7
1,H1,Lamond Murray,988,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,2,1
1,Q3,Lamond Murray,426,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-14
1,Q4,Lamond Murray,
1,H2,Lamond Murray,426,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-14
1,Q1,Andrew DeClercq,465,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,465,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
1,Q3,Andrew DeClercq,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Andrew DeClercq,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Andrew DeClercq,516,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
1,Q1,Shawn Kemp,514,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,1,1,1,2,7,-9
1,Q2,Shawn Kemp,
1,H1,Shawn Kemp,514,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,1,1,1,2,7,-9
1,Q3,Shawn Kemp,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Shawn Kemp,221,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,0
1,H2,Shawn Kemp,396,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,6,-4
1,Q1,Danny Ferry,206,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,3
1,Q2,Danny Ferry,720,3,3,1.0,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,8,10
1,H1,Danny Ferry,926,5,5,1.0,1,1,1.0,4,4,1.0,2,5,7,0,2,0,0,1,15,13
1,Q3,Danny Ferry,476,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q4,Danny Ferry,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Danny Ferry,924,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-16
1,Q1,Mark Bryant,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Mark Bryant,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,10
1,H1,Mark Bryant,975,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,13
1,Q3,Mark Bryant,545,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,1,0,1,1,6,-20
1,Q4,Mark Bryant,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Mark Bryant,825,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,1,0,1,2,6,-23
1,Q1,Bob Sura,288,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Bob Sura,720,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,1,0,0,7,10
1,H1,Bob Sura,1008,4,9,0.444,0,1,0.0,1,2,0.5,0,3,3,3,0,1,0,0,9,13
1,Q3,Bob Sura,537,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,1,2,0,-17
1,Q4,Bob Sura,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H2,Bob Sura,677,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,2,3,0,-13
1,Q1,Brevin Knight,288,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,3
1,Q2,Brevin Knight,383,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,3
1,H1,Brevin Knight,671,1,4,0.25,0,0,,0,0,,0,1,1,3,0,1,3,1,2,6
1,Q3,Brevin Knight,474,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-13
1,Q4,Brevin Knight,
1,H2,Brevin Knight,474,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-13
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Earl Boykins,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,720,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,2,8,-1
1,H2,Earl Boykins,720,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,2,8,-1
1,Q1,Lari Ketner,
1,Q2,Lari Ketner,
1,H1,Lari Ketner,
1,Q3,Lari Ketner,
1,Q4,Lari Ketner,219,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
1,H2,Lari Ketner,219,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,195,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Ryan Stack,195,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
