Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rasheed Wallace,562,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,2
0,Q3,Rasheed Wallace,720,2,4,0.5,1,3,0.333,0,0,,0,5,5,0,0,1,0,1,5,11
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,720,2,4,0.5,1,3,0.333,0,0,,0,5,5,0,0,1,0,1,5,11
0,Q1,Tayshaun Prince,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,1
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,1
0,Q3,Tayshaun Prince,494,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,10
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,494,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,10
0,Q1,Lindsey Hunter,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Lindsey Hunter,716,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,0,3,4,-6
0,H1,Lindsey Hunter,857,2,4,0.5,0,1,0.0,0,0,,1,1,2,5,0,0,0,3,4,-9
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,9,-11
0,H2,Lindsey Hunter,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,9,-11
0,Q1,Tony Delk,
0,Q2,Tony Delk,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-6
0,H1,Tony Delk,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-6
0,Q3,Tony Delk,
0,Q4,Tony Delk,720,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,3,0,8,-11
0,H2,Tony Delk,720,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,3,0,8,-11
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,388,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,3
0,H1,Maurice Evans,388,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,3
0,Q3,Maurice Evans,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Maurice Evans,646,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-6
0,H2,Maurice Evans,872,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,6,-5
0,Q1,Antonio McDyess,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Antonio McDyess,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,1,0,1,1,3,-6
0,H1,Antonio McDyess,878,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,1,0,1,2,3,-7
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Antonio McDyess,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,607,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-4
0,H1,Jason Maxiell,607,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-4
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Jason Maxiell,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,336,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
0,H1,Carlos Delfino,336,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,422,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,4,4,-14
0,H2,Carlos Delfino,422,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,4,4,-14
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,244,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,H2,Dale Davis,244,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
1,Q1,Charlie Villanueva,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Charlie Villanueva,523,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1
1,H1,Charlie Villanueva,1243,3,6,0.5,0,2,0.0,0,0,,1,3,4,0,1,0,0,2,6,0
1,Q3,Charlie Villanueva,720,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,-11
1,Q4,Charlie Villanueva,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,7,11
1,H2,Charlie Villanueva,1440,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,0,3,0,1,0,9,0
1,Q1,Mike James,562,2,3,0.667,0,0,,0,0,,2,0,2,3,0,0,2,0,4,-2
1,Q2,Mike James,720,3,7,0.429,1,3,0.333,6,6,1.0,0,1,1,1,1,0,2,0,13,6
1,H1,Mike James,1282,5,10,0.5,1,3,0.333,6,6,1.0,2,1,3,4,1,0,4,0,17,4
1,Q3,Mike James,603,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-14
1,Q4,Mike James,571,3,3,1.0,2,2,1.0,12,12,1.0,0,0,0,1,0,0,0,0,20,11
1,H2,Mike James,1174,4,6,0.667,2,2,1.0,12,12,1.0,0,1,1,2,0,0,0,1,22,-3
1,Q1,Morris Peterson,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,9,-1
1,Q2,Morris Peterson,231,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Morris Peterson,951,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,0,11,6
1,Q3,Morris Peterson,720,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,2,9,-11
1,Q4,Morris Peterson,497,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H2,Morris Peterson,1217,3,7,0.429,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,2,9,-2
1,Q1,Rafael Araújo,438,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Rafael Araújo,482,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,9
1,H1,Rafael Araújo,920,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q3,Rafael Araújo,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Rafael Araújo,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Rafael Araújo,546,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Pape Sow,579,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,3,-4
1,Q2,Pape Sow,
1,H1,Pape Sow,579,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,3,-4
1,Q3,Pape Sow,383,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-8
1,Q4,Pape Sow,
1,H2,Pape Sow,383,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-8
1,Q1,Joey Graham,141,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q2,Joey Graham,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Joey Graham,861,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,6,9
1,Q3,Joey Graham,337,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
1,Q4,Joey Graham,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,11
1,H2,Joey Graham,1057,3,7,0.429,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,8,8
1,Q1,José Calderón,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,José Calderón,493,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
1,H1,José Calderón,651,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,0
1,Q3,José Calderón,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,José Calderón,720,2,3,0.667,0,0,,0,0,,0,2,2,5,1,1,1,2,4,11
1,H2,José Calderón,837,2,3,0.667,0,0,,0,0,,0,2,2,5,1,1,1,2,4,14
1,Q1,Loren Woods,282,1,2,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,3,3
1,Q2,Loren Woods,431,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,2
1,H1,Loren Woods,713,1,3,0.333,0,0,,1,1,1.0,3,5,8,0,0,0,0,2,3,5
1,Q3,Loren Woods,355,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-5
1,Q4,Loren Woods,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Loren Woods,546,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,0,1,2,-7
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
