Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Erick Dampier,657,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,-5
0,H2,Erick Dampier,1068,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,2,0,1,5,0
0,Q1,Jerry Stackhouse,349,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,4
0,Q2,Jerry Stackhouse,461,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,0
0,H1,Jerry Stackhouse,810,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,7,4
0,Q3,Jerry Stackhouse,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Jerry Stackhouse,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
0,H2,Jerry Stackhouse,1029,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-8
0,Q1,DeSagana Diop,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,DeSagana Diop,424,1,1,1.0,0,0,,0,0,,0,3,3,0,0,3,2,2,2,2
0,H1,DeSagana Diop,635,1,1,1.0,0,0,,0,0,,0,4,4,0,0,3,2,2,2,3
0,Q3,DeSagana Diop,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Brandon Bass,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Brandon Bass,384,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,2
0,H1,Brandon Bass,669,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,6
0,Q3,Brandon Bass,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Brandon Bass,
0,H2,Brandon Bass,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Devean George,
0,Q2,Devean George,351,0,2,0.0,0,0,,0,0,,0,2,2,0,1,2,0,1,0,3
0,H1,Devean George,351,0,2,0.0,0,0,,0,0,,0,2,2,0,1,2,0,1,0,3
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,Jamal Crawford,720,1,5,0.2,1,2,0.5,3,4,0.75,0,1,1,2,1,0,0,1,6,-9
1,Q2,Jamal Crawford,619,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,H1,Jamal Crawford,1339,3,12,0.25,1,4,0.25,5,6,0.833,0,1,1,2,1,0,0,1,12,-10
1,Q3,Jamal Crawford,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,2,4,-3
1,Q4,Jamal Crawford,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Jamal Crawford,1440,3,10,0.3,1,3,0.333,0,0,,0,0,0,3,0,0,2,2,7,3
1,Q1,Fred Jones,574,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
1,Q2,Fred Jones,439,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,0
1,H1,Fred Jones,1013,0,0,,0,0,,2,4,0.5,0,2,2,2,0,0,1,0,2,-10
1,Q3,Fred Jones,720,3,4,0.75,0,0,,4,4,1.0,1,0,1,1,0,0,0,2,10,-3
1,Q4,Fred Jones,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,2,0,0,1,4,6
1,H2,Fred Jones,1440,4,7,0.571,1,2,0.5,5,6,0.833,1,2,3,2,2,0,0,3,14,3
1,Q1,Quentin Richardson,509,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-8
1,Q2,Quentin Richardson,540,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,4,-3
1,H1,Quentin Richardson,1049,2,6,0.333,1,2,0.5,2,3,0.667,2,2,4,1,0,0,0,0,7,-11
1,Q3,Quentin Richardson,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q4,Quentin Richardson,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Quentin Richardson,985,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-3
1,Q1,Zach Randolph,720,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
1,Q2,Zach Randolph,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Zach Randolph,862,0,6,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-10
1,Q3,Zach Randolph,449,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,7,-3
1,Q4,Zach Randolph,720,7,8,0.875,1,1,1.0,2,2,1.0,2,4,6,0,0,0,3,1,17,6
1,H2,Zach Randolph,1169,10,12,0.833,1,1,1.0,3,3,1.0,3,5,8,0,1,0,3,1,24,3
1,Q1,Eddy Curry,457,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-5
1,Q2,Eddy Curry,440,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Eddy Curry,897,1,7,0.143,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-6
1,Q3,Eddy Curry,487,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
1,Q4,Eddy Curry,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H2,Eddy Curry,942,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
1,Q1,David Lee,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q2,David Lee,502,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,H1,David Lee,765,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-8
1,Q3,David Lee,233,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q4,David Lee,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,H2,David Lee,953,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,12
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Jared Jeffries,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q3,Jared Jeffries,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Renaldo Balkman,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Renaldo Balkman,281,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-4
1,H1,Renaldo Balkman,492,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-5
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Nate Robinson,146,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Nate Robinson,281,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Nate Robinson,427,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-3
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
