Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andrew Wiggins,425,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,5
1,Q4,Andrew Wiggins,556,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0
1,H2,Andrew Wiggins,981,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,1,0,1,3,9,5
1,Q1,Karl-Anthony Towns,583,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,1,0,4,1,6,-7
1,Q2,Karl-Anthony Towns,370,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,1,1,1,1,4,-2
1,H1,Karl-Anthony Towns,953,1,6,0.167,0,0,,8,8,1.0,0,3,3,1,2,1,5,2,10,-9
1,Q3,Karl-Anthony Towns,541,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,8,10
1,Q4,Karl-Anthony Towns,507,6,8,0.75,0,1,0.0,5,5,1.0,1,1,2,0,0,0,0,2,17,2
1,H2,Karl-Anthony Towns,1048,10,12,0.833,0,1,0.0,5,6,0.833,2,2,4,1,0,0,0,2,25,12
1,Q1,Dario Šarić,583,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-7
1,Q2,Dario Šarić,293,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Dario Šarić,876,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,1,1,1,7,-8
1,Q3,Dario Šarić,563,5,6,0.833,4,4,1.0,0,0,,0,0,0,1,0,0,0,2,14,12
1,Q4,Dario Šarić,507,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Dario Šarić,1070,6,9,0.667,4,6,0.667,0,0,,0,1,1,1,0,0,0,2,16,14
1,Q1,Keita Bates-Diop,343,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Keita Bates-Diop,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
1,H1,Keita Bates-Diop,652,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,12
1,Q3,Keita Bates-Diop,295,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Keita Bates-Diop,164,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Keita Bates-Diop,459,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-9
1,Q1,Anthony Tolliver,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Tolliver,427,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,1,0,0,0,5,6
1,H1,Anthony Tolliver,564,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,1,0,0,0,5,6
1,Q3,Anthony Tolliver,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Anthony Tolliver,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Anthony Tolliver,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-18
1,Q1,Gorgui Dieng,137,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Gorgui Dieng,350,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,7
1,H1,Gorgui Dieng,487,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,7
1,Q3,Gorgui Dieng,179,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,Q4,Gorgui Dieng,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H2,Gorgui Dieng,392,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-16
1,Q1,Jared Terrell,137,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Jared Terrell,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Jared Terrell,472,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,7
1,Q3,Jared Terrell,138,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q4,Jared Terrell,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Jared Terrell,302,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-16
1,Q1,Cameron Reynolds,
1,Q2,Cameron Reynolds,164,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H1,Cameron Reynolds,164,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q3,Cameron Reynolds,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Cameron Reynolds,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Cameron Reynolds,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Mitch Creek,
1,Q2,Mitch Creek,
1,H1,Mitch Creek,
1,Q3,Mitch Creek,
1,Q4,Mitch Creek,
1,H2,Mitch Creek,
1,Q1,C.J. Williams,
1,Q2,C.J. Williams,
1,H1,C.J. Williams,
1,Q3,C.J. Williams,
1,Q4,C.J. Williams,
1,H2,C.J. Williams,
