Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joel Embiid,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Joel Embiid,1095,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,0,0,1,4,1,5,-8
0,Q3,Joel Embiid,720,6,9,0.667,1,4,0.25,5,7,0.714,0,4,4,1,0,0,1,1,18,9
0,Q4,Joel Embiid,553,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,4
0,H2,Joel Embiid,1273,8,12,0.667,2,6,0.333,5,7,0.714,0,7,7,2,0,0,2,1,23,13
0,Q1,James Harden,505,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,4,-5
0,Q2,James Harden,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,4,0,0,2,1,8,0
0,H1,James Harden,1225,4,8,0.5,2,3,0.667,2,3,0.667,0,2,2,5,0,0,3,1,12,-5
0,Q3,James Harden,640,2,3,0.667,0,0,,0,0,,2,2,4,3,0,0,0,1,4,8
0,Q4,James Harden,421,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,4,3,-3
0,H2,James Harden,1061,3,5,0.6,0,1,0.0,1,2,0.5,2,2,4,5,0,0,0,5,7,5
0,Q1,Georges Niang,262,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q2,Georges Niang,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Georges Niang,385,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-14
0,Q3,Georges Niang,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Georges Niang,466,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
0,H2,Georges Niang,675,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,5
0,Q1,Shake Milton,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q2,Shake Milton,
0,H1,Shake Milton,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,Shake Milton,303,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Shake Milton,
0,H2,Shake Milton,303,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Paul Reed,
0,Q2,Paul Reed,345,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,2,0,-2
0,H1,Paul Reed,345,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,2,0,-2
0,Q3,Paul Reed,
0,Q4,Paul Reed,167,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Paul Reed,167,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
0,Q1,Jaden Springer,
0,Q2,Jaden Springer,
0,H1,Jaden Springer,
0,Q3,Jaden Springer,
0,Q4,Jaden Springer,
0,H2,Jaden Springer,
1,Q1,Pascal Siakam,549,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,4,6
1,Q2,Pascal Siakam,720,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,8,0
1,H1,Pascal Siakam,1269,6,11,0.545,0,1,0.0,0,0,,1,3,4,2,1,0,3,0,12,6
1,Q3,Pascal Siakam,620,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,3,0,-6
1,Q4,Pascal Siakam,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H2,Pascal Siakam,1340,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,4,0,-7
1,Q1,OG Anunoby,629,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,1,1,1,10,7
1,Q2,OG Anunoby,583,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,6
1,H1,OG Anunoby,1212,5,8,0.625,2,4,0.5,1,2,0.5,2,1,3,1,1,1,1,1,13,13
1,Q3,OG Anunoby,611,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-8
1,Q4,OG Anunoby,626,2,6,0.333,1,4,0.25,3,3,1.0,0,0,0,2,0,0,0,1,8,-1
1,H2,OG Anunoby,1237,2,9,0.222,1,4,0.25,4,5,0.8,1,1,2,3,0,0,0,3,9,-9
1,Q1,Gary Trent Jr.,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,2,0,0,1,7,10
1,Q2,Gary Trent Jr.,476,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Gary Trent Jr.,1196,4,8,0.5,2,4,0.5,2,3,0.667,0,1,1,2,2,0,0,1,12,7
1,Q3,Gary Trent Jr.,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-9
1,Q4,Gary Trent Jr.,513,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Gary Trent Jr.,1233,4,9,0.444,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,10,-11
1,Q1,Fred VanVleet,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,10
1,Q2,Fred VanVleet,476,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,4,-3
1,H1,Fred VanVleet,1196,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,6,1,0,0,1,4,7
1,Q3,Fred VanVleet,720,1,5,0.2,0,3,0.0,3,3,1.0,0,2,2,1,2,0,0,0,5,-9
1,Q4,Fred VanVleet,513,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H2,Fred VanVleet,1233,2,8,0.25,1,6,0.167,3,3,1.0,0,3,3,2,2,0,0,1,8,-11
1,Q1,Khem Birch,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Khem Birch,221,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Khem Birch,502,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,3
1,Q3,Khem Birch,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q4,Khem Birch,
1,H2,Khem Birch,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q1,Precious Achiuwa,439,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,9
1,Q2,Precious Achiuwa,293,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,1
1,H1,Precious Achiuwa,732,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,3,2,8,10
1,Q3,Precious Achiuwa,381,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-4
1,Q4,Precious Achiuwa,720,3,3,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,6,-1
1,H2,Precious Achiuwa,1101,6,6,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,12,-5
1,Q1,Chris Boucher,262,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,7
1,Q2,Chris Boucher,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Chris Boucher,506,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,10
1,Q3,Chris Boucher,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Chris Boucher,301,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Chris Boucher,510,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-3
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,244,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Malachi Flynn,244,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,H2,Malachi Flynn,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Thaddeus Young,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,
1,H1,Dalano Banton,
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Armoni Brooks,
1,Q2,Armoni Brooks,
1,H1,Armoni Brooks,
1,Q3,Armoni Brooks,
1,Q4,Armoni Brooks,
1,H2,Armoni Brooks,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
