Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Troy Daniels,496,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,7
0,Q4,Troy Daniels,720,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-8
0,H2,Troy Daniels,1216,4,8,0.5,3,7,0.429,0,0,,0,2,2,1,1,0,0,1,11,-1
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,545,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-7
0,H1,Brian Roberts,545,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-7
0,Q3,Brian Roberts,278,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
0,Q4,Brian Roberts,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Brian Roberts,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q1,Spencer Hawes,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Spencer Hawes,452,0,5,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-9
0,H1,Spencer Hawes,546,0,5,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,-11
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Jeremy Lamb,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jeremy Lamb,247,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H1,Jeremy Lamb,449,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-10
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Tyler Hansbrough,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
1,Q1,Brandon Knight,518,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-4
1,Q2,Brandon Knight,473,0,2,0.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,2,1,2
1,H1,Brandon Knight,991,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,4,0,0,1,2,8,-2
1,Q3,Brandon Knight,669,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,5,-4
1,Q4,Brandon Knight,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,8
1,H2,Brandon Knight,1389,4,9,0.444,2,2,1.0,0,0,,0,1,1,3,0,1,2,1,10,4
1,Q1,P.J. Tucker,518,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-4
1,Q2,P.J. Tucker,473,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,1,0,2,2
1,H1,P.J. Tucker,991,2,4,0.5,1,2,0.5,0,0,,0,5,5,0,2,0,1,0,5,-2
1,Q3,P.J. Tucker,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,P.J. Tucker,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,2,0,1,2,3,8
1,H2,P.J. Tucker,870,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,1,2,5,6
1,Q1,Ronnie Price,551,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,9
1,Q2,Ronnie Price,422,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,2,0,6,3
1,H1,Ronnie Price,973,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,2,2,0,2,1,9,12
1,Q3,Ronnie Price,493,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-6
1,Q4,Ronnie Price,
1,H2,Ronnie Price,493,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-6
1,Q1,Jon Leuer,426,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,Q2,Jon Leuer,473,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,0,9,2
1,H1,Jon Leuer,899,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,1,0,1,2,1,13,1
1,Q3,Jon Leuer,538,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-7
1,Q4,Jon Leuer,
1,H2,Jon Leuer,538,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-7
1,Q1,Tyson Chandler,396,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,3
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,396,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,3
1,Q3,Tyson Chandler,442,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-3
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,442,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-3
1,Q1,T.J. Warren,202,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,T.J. Warren,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,6
1,H1,T.J. Warren,922,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,12
1,Q3,T.J. Warren,570,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,7,-5
1,Q4,T.J. Warren,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,8
1,H2,T.J. Warren,1290,5,9,0.556,2,3,0.667,0,0,,0,1,1,1,2,0,0,1,12,3
1,Q1,Devin Booker,371,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,-1
1,Q2,Devin Booker,545,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,7
1,H1,Devin Booker,916,4,5,0.8,2,2,1.0,0,0,,1,5,6,2,1,0,0,1,10,6
1,Q3,Devin Booker,278,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Devin Booker,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,8
1,H2,Devin Booker,998,3,8,0.375,1,3,0.333,0,0,,0,4,4,0,0,0,1,1,7,4
1,Q1,Mirza Teletović,294,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q2,Mirza Teletović,247,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,4
1,H1,Mirza Teletović,541,2,7,0.286,2,4,0.5,0,0,,0,2,2,2,1,0,0,1,6,7
1,Q3,Mirza Teletović,182,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q4,Mirza Teletović,720,2,5,0.4,1,4,0.25,2,2,1.0,1,5,6,1,0,0,0,0,7,8
1,H2,Mirza Teletović,902,4,10,0.4,3,8,0.375,2,2,1.0,1,5,6,1,0,0,0,0,13,8
1,Q1,Alex Len,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Alex Len,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Alex Len,571,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q3,Alex Len,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-4
1,Q4,Alex Len,
1,H2,Alex Len,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-4
1,Q1,Bryce Cotton,
1,Q2,Bryce Cotton,
1,H1,Bryce Cotton,
1,Q3,Bryce Cotton,
1,Q4,Bryce Cotton,
1,H2,Bryce Cotton,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
