Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Naji Marshall,326,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,9
0,Q4,Naji Marshall,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Naji Marshall,755,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,4,14
0,Q1,Willy Hernangómez,519,3,6,0.5,0,0,,0,0,,1,7,8,0,0,1,1,1,6,0
0,Q2,Willy Hernangómez,353,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-11
0,H1,Willy Hernangómez,872,3,7,0.429,0,0,,1,2,0.5,2,8,10,0,1,1,2,1,7,-11
0,Q3,Willy Hernangómez,445,1,1,1.0,0,0,,0,0,,3,3,6,1,1,0,2,0,2,6
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,445,1,1,1.0,0,0,,0,0,,3,3,6,1,1,0,2,0,2,6
0,Q1,Jaxson Hayes,201,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,9
0,Q2,Jaxson Hayes,367,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-8
0,H1,Jaxson Hayes,568,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,9,1
0,Q3,Jaxson Hayes,275,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-3
0,Q4,Jaxson Hayes,720,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,1,3,0,0,7,9
0,H2,Jaxson Hayes,995,4,6,0.667,0,0,,1,2,0.5,1,4,5,0,1,5,0,0,9,6
0,Q1,Nickeil Alexander-Walker,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Nickeil Alexander-Walker,284,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
0,H1,Nickeil Alexander-Walker,497,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-3
0,Q3,Nickeil Alexander-Walker,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Nickeil Alexander-Walker,516,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,2,1,0,2,1,3,8
0,H2,Nickeil Alexander-Walker,765,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,2,1,0,2,2,6,7
0,Q1,Wes Iwundu,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Wes Iwundu,444,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-15
0,H1,Wes Iwundu,563,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-11
0,Q3,Wes Iwundu,394,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q4,Wes Iwundu,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Wes Iwundu,500,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q1,Wenyen Gabriel,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q2,Wenyen Gabriel,487,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-18
0,H1,Wenyen Gabriel,700,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,0,-12
0,Q3,Wenyen Gabriel,212,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,2
0,Q4,Wenyen Gabriel,119,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,3,0,2
0,H2,Wenyen Gabriel,331,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,1,2,3,2,4
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-18
0,H1,Kira Lewis Jr.,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-18
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
0,H2,Kira Lewis Jr.,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
0,Q1,Didi Louzada,
0,Q2,Didi Louzada,
0,H1,Didi Louzada,
0,Q3,Didi Louzada,
0,Q4,Didi Louzada,
0,H2,Didi Louzada,
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,
0,H2,James Nunnally,
1,Q1,Terry Rozier,601,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-5
1,Q2,Terry Rozier,588,6,10,0.6,3,4,0.75,3,3,1.0,1,1,2,2,0,0,0,0,18,17
1,H1,Terry Rozier,1189,9,15,0.6,3,5,0.6,3,3,1.0,1,2,3,4,0,0,0,0,24,12
1,Q3,Terry Rozier,584,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,2,1,11,0
1,Q4,Terry Rozier,720,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,8,-9
1,H2,Terry Rozier,1304,7,11,0.636,4,6,0.667,1,1,1.0,0,2,2,0,1,0,3,1,19,-9
1,Q1,P.J. Washington,519,1,9,0.111,0,3,0.0,0,0,,1,3,4,2,0,0,0,1,2,0
1,Q2,P.J. Washington,491,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,5,18
1,H1,P.J. Washington,1010,3,11,0.273,1,4,0.25,0,0,,2,5,7,2,1,0,0,2,7,18
1,Q3,P.J. Washington,602,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,-6
1,Q4,P.J. Washington,570,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-5
1,H2,P.J. Washington,1172,3,5,0.6,1,2,0.5,0,0,,0,5,5,0,0,1,2,1,7,-11
1,Q1,LaMelo Ball,517,1,6,0.167,1,3,0.333,0,0,,2,0,2,1,2,0,0,0,3,-7
1,Q2,LaMelo Ball,398,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,11,10
1,H1,LaMelo Ball,915,6,12,0.5,2,4,0.5,0,0,,2,2,4,1,2,0,1,0,14,3
1,Q3,LaMelo Ball,472,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,3,0,0,2,0,6,-6
1,Q4,LaMelo Ball,497,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,2,2,2,-4
1,H2,LaMelo Ball,969,4,7,0.571,0,1,0.0,0,3,0.0,0,0,0,4,0,0,4,2,8,-10
1,Q1,Bismack Biyombo,398,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,Q2,Bismack Biyombo,436,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,2,0,10
1,H1,Bismack Biyombo,834,0,2,0.0,0,0,,0,0,,2,3,5,0,0,3,1,2,0,7
1,Q3,Bismack Biyombo,379,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-6
1,Q4,Bismack Biyombo,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H2,Bismack Biyombo,698,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-17
1,Q1,Jalen McDaniels,473,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,0,0,1,0,2,-16
1,Q2,Jalen McDaniels,229,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Jalen McDaniels,702,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,0,1,1,0,2,-15
1,Q3,Jalen McDaniels,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Brad Wanamaker,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brad Wanamaker,720,0,1,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,4,19
1,H1,Brad Wanamaker,798,0,1,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,4,16
1,Q3,Brad Wanamaker,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Brad Wanamaker,332,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H2,Brad Wanamaker,607,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
1,Q1,Caleb Martin,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Caleb Martin,322,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,9
1,H1,Caleb Martin,692,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,10
1,Q3,Caleb Martin,374,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Caleb Martin,297,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
1,H2,Caleb Martin,671,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,1,0,2,0,-6
1,Q1,Cody Zeller,322,3,3,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,1,1,9,-6
1,Q2,Cody Zeller,284,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,H1,Cody Zeller,606,4,5,0.8,0,0,,3,3,1.0,0,5,5,1,0,0,1,1,11,3
1,Q3,Cody Zeller,320,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,0
1,Q4,Cody Zeller,401,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,2,2,2
1,H2,Cody Zeller,721,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,1,1,1,2,6,2
1,Q1,Malik Monk,322,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Malik Monk,132,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Malik Monk,454,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Malik Monk,405,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,3
1,Q4,Malik Monk,464,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Malik Monk,869,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,2
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Nate Darling,
1,Q2,Nate Darling,
1,H1,Nate Darling,
1,Q3,Nate Darling,
1,Q4,Nate Darling,
1,H2,Nate Darling,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,
1,H2,Grant Riller,
